time,price_A,price_B
2025-02-20 20:56:00,5.033,98449.97
2025-02-20 20:57:00,5.033,98458.82
2025-02-20 20:58:00,5.029,98385.76
2025-02-20 20:59:00,5.033,98405.84
2025-02-20 21:00:00,5.037,98453.61
2025-02-20 21:01:00,5.036,98439.61
2025-02-20 21:02:00,5.037,98419.99
2025-02-20 21:03:00,5.036,98384.01
2025-02-20 21:04:00,5.041,98364.46
2025-02-20 21:05:00,5.047,98395.93
2025-02-20 21:06:00,5.044,98405.61
2025-02-20 21:07:00,5.042,98364.12
2025-02-20 21:08:00,5.039,98338.13
2025-02-20 21:09:00,5.042,98320.0
2025-02-20 21:10:00,5.044,98301.89
2025-02-20 21:11:00,5.041,98302.3
2025-02-20 21:12:00,5.042,98323.84
2025-02-20 21:13:00,5.043,98329.99
2025-02-20 21:14:00,5.044,98348.0
2025-02-20 21:15:00,5.042,98304.35
2025-02-20 21:16:00,5.039,98285.99
2025-02-20 21:17:00,5.038,98282.21
2025-02-20 21:18:00,5.036,98271.98
2025-02-20 21:19:00,5.038,98294.0
2025-02-20 21:20:00,5.04,98308.0
2025-02-20 21:21:00,5.05,98297.67
2025-02-20 21:22:00,5.05,98275.53
2025-02-20 21:23:00,5.044,98238.35
2025-02-20 21:24:00,5.04,98228.46
2025-02-20 21:25:00,5.04,98222.22
2025-02-20 21:26:00,5.04,98188.67
2025-02-20 21:27:00,5.043,98219.7
2025-02-20 21:28:00,5.042,98191.28
2025-02-20 21:29:00,5.041,98169.48
2025-02-20 21:30:00,5.044,98185.81
2025-02-20 21:31:00,5.045,98200.37
2025-02-20 21:32:00,5.035,98160.0
2025-02-20 21:33:00,5.038,98185.1
2025-02-20 21:34:00,5.044,98219.67
2025-02-20 21:35:00,5.04,98250.8
2025-02-20 21:36:00,5.035,98234.49
2025-02-20 21:37:00,5.032,98203.17
2025-02-20 21:38:00,5.026,98172.9
2025-02-20 21:39:00,5.027,98159.15
2025-02-20 21:40:00,5.035,98188.67
2025-02-20 21:41:00,5.039,98220.16
2025-02-20 21:42:00,5.044,98226.42
2025-02-20 21:43:00,5.036,98170.35
2025-02-20 21:44:00,5.034,98183.6
2025-02-20 21:45:00,5.025,98114.0
2025-02-20 21:46:00,5.031,98146.62
2025-02-20 21:47:00,5.028,98116.39
2025-02-20 21:48:00,5.025,98114.0
2025-02-20 21:49:00,5.021,98096.58
2025-02-20 21:50:00,5.021,98121.32
2025-02-20 21:51:00,5.024,98107.54
2025-02-20 21:52:00,5.021,98072.01
2025-02-20 21:53:00,5.02,98059.75
2025-02-20 21:54:00,5.022,98019.04
2025-02-20 21:55:00,5.023,98014.01
2025-02-20 21:56:00,5.022,98006.8
2025-02-20 21:57:00,5.025,98049.99
2025-02-20 21:58:00,5.026,98061.98
2025-02-20 21:59:00,5.026,98106.18
2025-02-20 22:00:00,5.03,98089.45
2025-02-20 22:01:00,5.028,98093.99
2025-02-20 22:02:00,5.036,98150.0
2025-02-20 22:03:00,5.034,98169.66
2025-02-20 22:04:00,5.033,98183.59
2025-02-20 22:05:00,5.034,98183.59
2025-02-20 22:06:00,5.034,98309.57
2025-02-20 22:07:00,5.03,98268.77
2025-02-20 22:08:00,5.031,98277.57
2025-02-20 22:09:00,5.03,98202.91
2025-02-20 22:10:00,5.03,98178.2
2025-02-20 22:11:00,5.029,98144.0
2025-02-20 22:12:00,5.025,98119.27
2025-02-20 22:13:00,5.026,98135.97
2025-02-20 22:14:00,5.027,98143.8
2025-02-20 22:15:00,5.027,98143.78
2025-02-20 22:16:00,5.021,98122.0
2025-02-20 22:17:00,5.018,98102.38
2025-02-20 22:18:00,5.018,98102.46
2025-02-20 22:19:00,5.016,98062.09
2025-02-20 22:20:00,5.021,98073.82
2025-02-20 22:21:00,5.018,98094.01
2025-02-20 22:22:00,5.022,98111.99
2025-02-20 22:23:00,5.026,98179.58
2025-02-20 22:24:00,5.03,98179.58
2025-02-20 22:25:00,5.031,98179.57
2025-02-20 22:26:00,5.027,98169.2
2025-02-20 22:27:00,5.024,98128.1
2025-02-20 22:28:00,5.025,98128.09
2025-02-20 22:29:00,5.03,98153.92
2025-02-20 22:30:00,5.032,98176.79
2025-02-20 22:31:00,5.03,98215.07
2025-02-20 22:32:00,5.028,98208.83
2025-02-20 22:33:00,5.026,98208.82
2025-02-20 22:34:00,5.03,98245.17
2025-02-20 22:35:00,5.035,98255.62
2025-02-20 22:36:00,5.039,98263.92
2025-02-20 22:37:00,5.044,98344.83
2025-02-20 22:38:00,5.039,98253.71
2025-02-20 22:39:00,5.039,98245.17
2025-02-20 22:40:00,5.041,98245.17
2025-02-20 22:41:00,5.042,98264.15
2025-02-20 22:42:00,5.048,98296.9
2025-02-20 22:43:00,5.056,98336.8
2025-02-20 22:44:00,5.054,98333.33
2025-02-20 22:45:00,5.05,98307.68
2025-02-20 22:46:00,5.051,98301.89
2025-02-20 22:47:00,5.05,98274.98
2025-02-20 22:48:00,5.046,98228.73
2025-02-20 22:49:00,5.044,98200.65
2025-02-20 22:50:00,5.043,98160.43
2025-02-20 22:51:00,5.043,98142.33
2025-02-20 22:52:00,5.044,98144.45
2025-02-20 22:53:00,5.041,98115.39
2025-02-20 22:54:00,5.04,98127.54
2025-02-20 22:55:00,5.039,98115.62
2025-02-20 22:56:00,5.042,98163.29
2025-02-20 22:57:00,5.045,98169.91
2025-02-20 22:58:00,5.046,98190.01
2025-02-20 22:59:00,5.046,98182.01
2025-02-20 23:00:00,5.044,98134.95
2025-02-20 23:01:00,5.036,98217.72
2025-02-20 23:02:00,5.037,98294.85
2025-02-20 23:03:00,5.038,98332.03
2025-02-20 23:04:00,5.044,98355.59
2025-02-20 23:05:00,5.042,98350.19
2025-02-20 23:06:00,5.038,98336.98
2025-02-20 23:07:00,5.043,98380.16
2025-02-20 23:08:00,5.044,98357.46
2025-02-20 23:09:00,5.046,98347.88
2025-02-20 23:10:00,5.044,98280.02
2025-02-20 23:11:00,5.045,98329.98
2025-02-20 23:12:00,5.046,98319.79
2025-02-20 23:13:00,5.048,98334.42
2025-02-20 23:14:00,5.045,98270.02
2025-02-20 23:15:00,5.046,98259.0
2025-02-20 23:16:00,5.051,98278.9
2025-02-20 23:17:00,5.047,98258.61
2025-02-20 23:18:00,5.049,98276.0
2025-02-20 23:19:00,5.051,98249.56
2025-02-20 23:20:00,5.051,98264.66
2025-02-20 23:21:00,5.05,98253.59
2025-02-20 23:22:00,5.053,98262.0
2025-02-20 23:23:00,5.06,98334.2
2025-02-20 23:24:00,5.06,98324.69
2025-02-20 23:25:00,5.061,98354.05
2025-02-20 23:26:00,5.062,98354.06
2025-02-20 23:27:00,5.064,98381.29
2025-02-20 23:28:00,5.061,98327.8
2025-02-20 23:29:00,5.06,98305.74
2025-02-20 23:30:00,5.061,98305.74
2025-02-20 23:31:00,5.06,98323.51
2025-02-20 23:32:00,5.062,98355.54
2025-02-20 23:33:00,5.063,98411.65
2025-02-20 23:34:00,5.064,98419.52
2025-02-20 23:35:00,5.065,98428.93
2025-02-20 23:36:00,5.067,98476.0
2025-02-20 23:37:00,5.068,98510.88
2025-02-20 23:38:00,5.068,98493.57
2025-02-20 23:39:00,5.065,98413.64
2025-02-20 23:40:00,5.067,98395.92
2025-02-20 23:41:00,5.065,98379.9
2025-02-20 23:42:00,5.066,98376.69
2025-02-20 23:43:00,5.066,98369.65
2025-02-20 23:44:00,5.064,98363.22
2025-02-20 23:45:00,5.064,98399.99
2025-02-20 23:46:00,5.06,98390.45
2025-02-20 23:47:00,5.06,98374.59
2025-02-20 23:48:00,5.057,98385.15
2025-02-20 23:49:00,5.054,98373.41
2025-02-20 23:50:00,5.056,98387.95
2025-02-20 23:51:00,5.051,98360.0
2025-02-20 23:52:00,5.046,98350.01
2025-02-20 23:53:00,5.045,98361.54
2025-02-20 23:54:00,5.046,98364.76
2025-02-20 23:55:00,5.046,98364.76
2025-02-20 23:56:00,5.043,98320.38
2025-02-20 23:57:00,5.047,98301.88
2025-02-20 23:58:00,5.047,98309.37
2025-02-20 23:59:00,5.046,98296.0
2025-02-21 00:00:00,5.047,98305.01
2025-02-21 00:01:00,5.057,98396.15
2025-02-21 00:02:00,5.062,98439.98
2025-02-21 00:03:00,5.061,98464.12
2025-02-21 00:04:00,5.058,98470.79
2025-02-21 00:05:00,5.055,98388.59
2025-02-21 00:06:00,5.061,98447.06
2025-02-21 00:07:00,5.062,98458.27
2025-02-21 00:08:00,5.061,98470.79
2025-02-21 00:09:00,5.058,98467.1
2025-02-21 00:10:00,5.06,98474.88
2025-02-21 00:11:00,5.057,98467.79
2025-02-21 00:12:00,5.062,98505.0
2025-02-21 00:13:00,5.058,98477.82
2025-02-21 00:14:00,5.052,98458.32
2025-02-21 00:15:00,5.055,98475.47
2025-02-21 00:16:00,5.055,98474.89
2025-02-21 00:17:00,5.047,98419.32
2025-02-21 00:18:00,5.047,98409.5
2025-02-21 00:19:00,5.053,98394.25
2025-02-21 00:20:00,5.052,98380.33
2025-02-21 00:21:00,5.05,98358.97
2025-02-21 00:22:00,5.046,98305.01
2025-02-21 00:23:00,5.053,98296.14
2025-02-21 00:24:00,5.059,98340.0
2025-02-21 00:25:00,5.057,98340.0
2025-02-21 00:26:00,5.047,98318.33
2025-02-21 00:27:00,5.048,98320.84
2025-02-21 00:28:00,5.052,98363.07
2025-02-21 00:29:00,5.054,98371.07
2025-02-21 00:30:00,5.046,98333.27
2025-02-21 00:31:00,5.047,98330.1
2025-02-21 00:32:00,5.045,98347.48
2025-02-21 00:33:00,5.049,98410.0
2025-02-21 00:34:00,5.049,98354.71
2025-02-21 00:35:00,5.047,98296.28
2025-02-21 00:36:00,5.046,98271.56
2025-02-21 00:37:00,5.043,98240.58
2025-02-21 00:38:00,5.046,98267.38
2025-02-21 00:39:00,5.045,98254.29
2025-02-21 00:40:00,5.045,98300.0
2025-02-21 00:41:00,5.043,98276.93
2025-02-21 00:42:00,5.037,98261.17
2025-02-21 00:43:00,5.034,98195.92
2025-02-21 00:44:00,5.03,98158.34
2025-02-21 00:45:00,5.03,98138.96
2025-02-21 00:46:00,5.031,98140.55
2025-02-21 00:47:00,5.038,98181.91
2025-02-21 00:48:00,5.033,98165.45
2025-02-21 00:49:00,5.032,98140.81
2025-02-21 00:50:00,5.03,98120.0
2025-02-21 00:51:00,5.026,98111.11
2025-02-21 00:52:00,5.03,98121.98
2025-02-21 00:53:00,5.038,98165.99
2025-02-21 00:54:00,5.038,98193.86
2025-02-21 00:55:00,5.034,98153.39
2025-02-21 00:56:00,5.039,98165.34
2025-02-21 00:57:00,5.043,98187.12
2025-02-21 00:58:00,5.043,98190.0
2025-02-21 00:59:00,5.043,98244.62
2025-02-21 01:00:00,5.043,98236.32
2025-02-21 01:01:00,5.048,98281.15
2025-02-21 01:02:00,5.042,98231.61
2025-02-21 01:03:00,5.036,98211.0
2025-02-21 01:04:00,5.038,98205.85
2025-02-21 01:05:00,5.04,98210.01
2025-02-21 01:06:00,5.047,98225.72
2025-02-21 01:07:00,5.046,98250.0
2025-02-21 01:08:00,5.048,98264.15
2025-02-21 01:09:00,5.053,98265.99
2025-02-21 01:10:00,5.05,98266.0
2025-02-21 01:11:00,5.046,98227.62
2025-02-21 01:12:00,5.045,98197.51
2025-02-21 01:13:00,5.045,98169.99
2025-02-21 01:14:00,5.047,98187.66
2025-02-21 01:15:00,5.043,98174.42
2025-02-21 01:16:00,5.049,98198.26
2025-02-21 01:17:00,5.054,98229.99
2025-02-21 01:18:00,5.054,98215.54
2025-02-21 01:19:00,5.05,98194.04
2025-02-21 01:20:00,5.046,98153.88
2025-02-21 01:21:00,5.045,98159.6
2025-02-21 01:22:00,5.051,98196.0
2025-02-21 01:23:00,5.048,98172.91
2025-02-21 01:24:00,5.047,98166.77
2025-02-21 01:25:00,5.046,98166.77
2025-02-21 01:26:00,5.037,98121.17
2025-02-21 01:27:00,5.043,98167.99
2025-02-21 01:28:00,5.035,98162.01
2025-02-21 01:29:00,5.037,98170.3
2025-02-21 01:30:00,5.037,98170.29
2025-02-21 01:31:00,5.032,98136.5
2025-02-21 01:32:00,5.034,98131.94
2025-02-21 01:33:00,5.033,98126.05
2025-02-21 01:34:00,5.035,98157.37
2025-02-21 01:35:00,5.037,98183.56
2025-02-21 01:36:00,5.041,98215.72
2025-02-21 01:37:00,5.041,98191.92
2025-02-21 01:38:00,5.035,98135.19
2025-02-21 01:39:00,5.033,98170.0
2025-02-21 01:40:00,5.034,98159.7
2025-02-21 01:41:00,5.031,98150.88
2025-02-21 01:42:00,5.038,98226.42
2025-02-21 01:43:00,5.034,98260.01
2025-02-21 01:44:00,5.03,98225.69
2025-02-21 01:45:00,5.03,98208.79
2025-02-21 01:46:00,5.032,98212.31
2025-02-21 01:47:00,5.031,98221.25
2025-02-21 01:48:00,5.036,98245.59
2025-02-21 01:49:00,5.045,98283.72
2025-02-21 01:50:00,5.047,98331.52
2025-02-21 01:51:00,5.044,98317.96
2025-02-21 01:52:00,5.046,98325.7
2025-02-21 01:53:00,5.043,98316.77
2025-02-21 01:54:00,5.044,98338.99
2025-02-21 01:55:00,5.049,98332.5
2025-02-21 01:56:00,5.047,98310.27
2025-02-21 01:57:00,5.052,98350.0
2025-02-21 01:58:00,5.048,98344.33
2025-02-21 01:59:00,5.046,98321.19
2025-02-21 02:00:00,5.043,98312.0
2025-02-21 02:01:00,5.038,98286.14
2025-02-21 02:02:00,5.037,98313.98
2025-02-21 02:03:00,5.034,98257.91
2025-02-21 02:04:00,5.041,98265.98
2025-02-21 02:05:00,5.04,98277.65
2025-02-21 02:06:00,5.038,98323.39
2025-02-21 02:07:00,5.04,98353.7
2025-02-21 02:08:00,5.04,98363.78
2025-02-21 02:09:00,5.039,98356.88
2025-02-21 02:10:00,5.039,98338.3
2025-02-21 02:11:00,5.036,98356.98
2025-02-21 02:12:00,5.037,98343.91
2025-02-21 02:13:00,5.034,98318.83
2025-02-21 02:14:00,5.035,98332.15
2025-02-21 02:15:00,5.043,98355.76
2025-02-21 02:16:00,5.044,98345.13
2025-02-21 02:17:00,5.042,98313.53
2025-02-21 02:18:00,5.05,98362.31
2025-02-21 02:19:00,5.05,98349.56
2025-02-21 02:20:00,5.045,98349.56
2025-02-21 02:21:00,5.045,98329.0
2025-02-21 02:22:00,5.044,98335.1
2025-02-21 02:23:00,5.044,98325.49
2025-02-21 02:24:00,5.041,98310.37
2025-02-21 02:25:00,5.044,98321.3
2025-02-21 02:26:00,5.043,98332.43
2025-02-21 02:27:00,5.04,98288.55
2025-02-21 02:28:00,5.039,98270.85
2025-02-21 02:29:00,5.036,98250.37
2025-02-21 02:30:00,5.038,98267.32
2025-02-21 02:31:00,5.039,98283.92
2025-02-21 02:32:00,5.04,98293.38
2025-02-21 02:33:00,5.037,98286.62
2025-02-21 02:34:00,5.032,98274.37
2025-02-21 02:35:00,5.03,98241.49
2025-02-21 02:36:00,5.034,98279.42
2025-02-21 02:37:00,5.038,98279.42
2025-02-21 02:38:00,5.041,98289.57
2025-02-21 02:39:00,5.04,98257.04
2025-02-21 02:40:00,5.041,98271.99
2025-02-21 02:41:00,5.037,98238.42
2025-02-21 02:42:00,5.033,98196.19
2025-02-21 02:43:00,5.034,98200.0
2025-02-21 02:44:00,5.034,98174.62
2025-02-21 02:45:00,5.034,98173.99
2025-02-21 02:46:00,5.033,98175.0
2025-02-21 02:47:00,5.029,98192.0
2025-02-21 02:48:00,5.033,98180.0
2025-02-21 02:49:00,5.038,98214.01
2025-02-21 02:50:00,5.036,98206.14
2025-02-21 02:51:00,5.036,98197.98
2025-02-21 02:52:00,5.037,98206.13
2025-02-21 02:53:00,5.034,98184.61
2025-02-21 02:54:00,5.03,98155.36
2025-02-21 02:55:00,5.031,98147.68
2025-02-21 02:56:00,5.028,98132.38
2025-02-21 02:57:00,5.033,98129.98
2025-02-21 02:58:00,5.033,98123.08
2025-02-21 02:59:00,5.036,98133.0
2025-02-21 03:00:00,5.032,98111.13
2025-02-21 03:01:00,5.033,98113.99
2025-02-21 03:02:00,5.036,98159.34
2025-02-21 03:03:00,5.038,98140.89
2025-02-21 03:04:00,5.043,98155.99
2025-02-21 03:05:00,5.043,98156.0
2025-02-21 03:06:00,5.041,98140.0
2025-02-21 03:07:00,5.041,98167.98
2025-02-21 03:08:00,5.044,98185.45
2025-02-21 03:09:00,5.043,98167.88
2025-02-21 03:10:00,5.043,98170.02
2025-02-21 03:11:00,5.041,98157.98
2025-02-21 03:12:00,5.046,98194.45
2025-02-21 03:13:00,5.046,98194.01
2025-02-21 03:14:00,5.046,98188.07
2025-02-21 03:15:00,5.045,98150.76
2025-02-21 03:16:00,5.045,98145.99
2025-02-21 03:17:00,5.051,98183.98
2025-02-21 03:18:00,5.052,98188.07
2025-02-21 03:19:00,5.054,98197.87
2025-02-21 03:20:00,5.056,98200.0
2025-02-21 03:21:00,5.056,98204.48
2025-02-21 03:22:00,5.054,98177.01
2025-02-21 03:23:00,5.056,98177.02
2025-02-21 03:24:00,5.058,98222.23
2025-02-21 03:25:00,5.058,98264.1
2025-02-21 03:26:00,5.058,98275.05
2025-02-21 03:27:00,5.059,98279.78
2025-02-21 03:28:00,5.06,98284.86
2025-02-21 03:29:00,5.055,98278.56
2025-02-21 03:30:00,5.055,98256.79
2025-02-21 03:31:00,5.053,98238.62
2025-02-21 03:32:00,5.051,98224.01
2025-02-21 03:33:00,5.048,98210.48
2025-02-21 03:34:00,5.049,98217.99
2025-02-21 03:35:00,5.049,98222.23
2025-02-21 03:36:00,5.044,98194.53
2025-02-21 03:37:00,5.043,98194.46
2025-02-21 03:38:00,5.041,98160.24
2025-02-21 03:39:00,5.04,98164.8
2025-02-21 03:40:00,5.039,98154.28
2025-02-21 03:41:00,5.036,98129.74
2025-02-21 03:42:00,5.034,98098.41
2025-02-21 03:43:00,5.034,98142.18
2025-02-21 03:44:00,5.036,98143.18
2025-02-21 03:45:00,5.037,98143.99
2025-02-21 03:46:00,5.042,98181.6
2025-02-21 03:47:00,5.039,98175.85
2025-02-21 03:48:00,5.034,98148.0
2025-02-21 03:49:00,5.033,98138.12
2025-02-21 03:50:00,5.031,98097.99
2025-02-21 03:51:00,5.031,98095.21
2025-02-21 03:52:00,5.03,98115.67
2025-02-21 03:53:00,5.028,98102.04
2025-02-21 03:54:00,5.028,98102.04
2025-02-21 03:55:00,5.026,98085.16
2025-02-21 03:56:00,5.026,98115.68
2025-02-21 03:57:00,5.029,98119.01
2025-02-21 03:58:00,5.028,98136.52
2025-02-21 03:59:00,5.03,98145.99
2025-02-21 04:00:00,5.03,98141.99
2025-02-21 04:01:00,5.032,98168.0
2025-02-21 04:02:00,5.036,98183.91
2025-02-21 04:03:00,5.039,98219.99
2025-02-21 04:04:00,5.039,98220.81
2025-02-21 04:05:00,5.039,98188.01
2025-02-21 04:06:00,5.043,98231.99
2025-02-21 04:07:00,5.043,98231.99
2025-02-21 04:08:00,5.041,98195.94
2025-02-21 04:09:00,5.038,98160.94
2025-02-21 04:10:00,5.037,98160.94
2025-02-21 04:11:00,5.039,98207.98
2025-02-21 04:12:00,5.041,98226.4
2025-02-21 04:13:00,5.041,98231.87
2025-02-21 04:14:00,5.042,98248.97
2025-02-21 04:15:00,5.043,98232.14
2025-02-21 04:16:00,5.044,98248.98
2025-02-21 04:17:00,5.045,98250.79
2025-02-21 04:18:00,5.047,98271.14
2025-02-21 04:19:00,5.043,98234.0
2025-02-21 04:20:00,5.041,98237.99
2025-02-21 04:21:00,5.038,98196.83
2025-02-21 04:22:00,5.041,98215.57
2025-02-21 04:23:00,5.041,98237.98
2025-02-21 04:24:00,5.044,98248.7
2025-02-21 04:25:00,5.04,98214.38
2025-02-21 04:26:00,5.042,98205.32
2025-02-21 04:27:00,5.043,98192.39
2025-02-21 04:28:00,5.039,98167.57
2025-02-21 04:29:00,5.043,98160.87
2025-02-21 04:30:00,5.042,98171.5
2025-02-21 04:31:00,5.04,98142.28
2025-02-21 04:32:00,5.036,98124.65
2025-02-21 04:33:00,5.04,98151.52
2025-02-21 04:34:00,5.038,98129.46
2025-02-21 04:35:00,5.042,98155.82
2025-02-21 04:36:00,5.037,98153.98
2025-02-21 04:37:00,5.042,98188.0
2025-02-21 04:38:00,5.046,98219.32
2025-02-21 04:39:00,5.049,98217.99
2025-02-21 04:40:00,5.052,98250.0
2025-02-21 04:41:00,5.055,98264.03
2025-02-21 04:42:00,5.055,98252.16
2025-02-21 04:43:00,5.057,98262.01
2025-02-21 04:44:00,5.056,98248.0
2025-02-21 04:45:00,5.062,98259.83
2025-02-21 04:46:00,5.062,98252.0
2025-02-21 04:47:00,5.061,98259.26
2025-02-21 04:48:00,5.057,98242.61
2025-02-21 04:49:00,5.057,98206.93
2025-02-21 04:50:00,5.059,98202.0
2025-02-21 04:51:00,5.064,98235.98
2025-02-21 04:52:00,5.065,98259.99
2025-02-21 04:53:00,5.059,98229.74
2025-02-21 04:54:00,5.064,98229.74
2025-02-21 04:55:00,5.071,98209.92
2025-02-21 04:56:00,5.083,98217.0
2025-02-21 04:57:00,5.078,98173.42
2025-02-21 04:58:00,5.08,98173.41
2025-02-21 04:59:00,5.08,98184.0
2025-02-21 05:00:00,5.084,98204.02
2025-02-21 05:01:00,5.085,98209.99
2025-02-21 05:02:00,5.079,98200.01
2025-02-21 05:03:00,5.088,98201.32
2025-02-21 05:04:00,5.079,98188.59
2025-02-21 05:05:00,5.08,98189.73
2025-02-21 05:06:00,5.079,98221.37
2025-02-21 05:07:00,5.07,98194.36
2025-02-21 05:08:00,5.067,98173.96
2025-02-21 05:09:00,5.065,98181.99
2025-02-21 05:10:00,5.064,98198.99
2025-02-21 05:11:00,5.065,98227.5
2025-02-21 05:12:00,5.066,98243.08
2025-02-21 05:13:00,5.065,98231.9
2025-02-21 05:14:00,5.066,98231.89
2025-02-21 05:15:00,5.066,98260.7
2025-02-21 05:16:00,5.058,98290.0
2025-02-21 05:17:00,5.057,98272.84
2025-02-21 05:18:00,5.055,98293.99
2025-02-21 05:19:00,5.055,98251.05
2025-02-21 05:20:00,5.055,98237.32
2025-02-21 05:21:00,5.051,98251.06
2025-02-21 05:22:00,5.051,98275.51
2025-02-21 05:23:00,5.047,98226.41
2025-02-21 05:24:00,5.045,98244.92
2025-02-21 05:25:00,5.047,98244.84
2025-02-21 05:26:00,5.049,98261.99
2025-02-21 05:27:00,5.05,98244.0
2025-02-21 05:28:00,5.043,98239.19
2025-02-21 05:29:00,5.043,98257.99
2025-02-21 05:30:00,5.043,98261.4
2025-02-21 05:31:00,5.046,98278.01
2025-02-21 05:32:00,5.045,98278.01
2025-02-21 05:33:00,5.045,98279.99
2025-02-21 05:34:00,5.049,98316.41
2025-02-21 05:35:00,5.054,98343.45
2025-02-21 05:36:00,5.051,98325.93
2025-02-21 05:37:00,5.052,98329.84
2025-02-21 05:38:00,5.053,98338.84
2025-02-21 05:39:00,5.056,98343.99
2025-02-21 05:40:00,5.059,98344.41
2025-02-21 05:41:00,5.063,98350.0
2025-02-21 05:42:00,5.061,98355.46
2025-02-21 05:43:00,5.062,98360.53
2025-02-21 05:44:00,5.061,98367.99
2025-02-21 05:45:00,5.062,98362.99
2025-02-21 05:46:00,5.065,98389.31
2025-02-21 05:47:00,5.062,98323.88
2025-02-21 05:48:00,5.063,98328.01
2025-02-21 05:49:00,5.052,98304.01
2025-02-21 05:50:00,5.054,98310.08
2025-02-21 05:51:00,5.056,98295.68
2025-02-21 05:52:00,5.055,98310.07
2025-02-21 05:53:00,5.057,98325.86
2025-02-21 05:54:00,5.06,98339.62
2025-02-21 05:55:00,5.055,98330.0
2025-02-21 05:56:00,5.054,98333.98
2025-02-21 05:57:00,5.052,98340.52
2025-02-21 05:58:00,5.051,98332.48
2025-02-21 05:59:00,5.051,98338.02
2025-02-21 06:00:00,5.053,98333.59
2025-02-21 06:01:00,5.053,98325.49
2025-02-21 06:02:00,5.052,98320.06
2025-02-21 06:03:00,5.056,98332.35
2025-02-21 06:04:00,5.053,98292.63
2025-02-21 06:05:00,5.058,98292.63
2025-02-21 06:06:00,5.065,98362.58
2025-02-21 06:07:00,5.07,98417.66
2025-02-21 06:08:00,5.067,98401.07
2025-02-21 06:09:00,5.063,98365.41
2025-02-21 06:10:00,5.06,98347.3
2025-02-21 06:11:00,5.06,98347.3
2025-02-21 06:12:00,5.059,98336.99
2025-02-21 06:13:00,5.061,98357.14
2025-02-21 06:14:00,5.063,98357.14
2025-02-21 06:15:00,5.066,98365.63
2025-02-21 06:16:00,5.064,98365.02
2025-02-21 06:17:00,5.065,98374.49
2025-02-21 06:18:00,5.061,98389.56
2025-02-21 06:19:00,5.064,98389.0
2025-02-21 06:20:00,5.06,98389.01
2025-02-21 06:21:00,5.062,98410.35
2025-02-21 06:22:00,5.06,98396.35
2025-02-21 06:23:00,5.064,98417.98
2025-02-21 06:24:00,5.059,98370.38
2025-02-21 06:25:00,5.061,98387.98
2025-02-21 06:26:00,5.059,98375.4
2025-02-21 06:27:00,5.06,98375.41
2025-02-21 06:28:00,5.059,98381.07
2025-02-21 06:29:00,5.06,98381.06
2025-02-21 06:30:00,5.061,98381.07
2025-02-21 06:31:00,5.06,98360.59
2025-02-21 06:32:00,5.057,98360.58
2025-02-21 06:33:00,5.055,98360.59
2025-02-21 06:34:00,5.057,98383.14
2025-02-21 06:35:00,5.059,98397.85
2025-02-21 06:36:00,5.063,98396.01
2025-02-21 06:37:00,5.064,98396.01
2025-02-21 06:38:00,5.064,98388.0
2025-02-21 06:39:00,5.068,98388.0
2025-02-21 06:40:00,5.069,98387.99
2025-02-21 06:41:00,5.075,98400.0
2025-02-21 06:42:00,5.078,98400.0
2025-02-21 06:43:00,5.082,98390.17
2025-02-21 06:44:00,5.079,98380.41
2025-02-21 06:45:00,5.08,98380.41
2025-02-21 06:46:00,5.076,98366.01
2025-02-21 06:47:00,5.073,98352.78
2025-02-21 06:48:00,5.073,98352.79
2025-02-21 06:49:00,5.076,98379.44
2025-02-21 06:50:00,5.07,98379.45
2025-02-21 06:51:00,5.069,98362.35
2025-02-21 06:52:00,5.071,98362.36
2025-02-21 06:53:00,5.075,98387.32
2025-02-21 06:54:00,5.075,98397.27
2025-02-21 06:55:00,5.076,98397.26
2025-02-21 06:56:00,5.073,98392.95
2025-02-21 06:57:00,5.073,98387.86
2025-02-21 06:58:00,5.076,98387.87
2025-02-21 06:59:00,5.078,98394.99
2025-02-21 07:00:00,5.079,98410.0
2025-02-21 07:01:00,5.072,98387.18
2025-02-21 07:02:00,5.078,98412.0
2025-02-21 07:03:00,5.076,98411.99
2025-02-21 07:04:00,5.075,98412.78
2025-02-21 07:05:00,5.069,98413.76
2025-02-21 07:06:00,5.067,98432.51
2025-02-21 07:07:00,5.064,98432.51
2025-02-21 07:08:00,5.064,98432.51
2025-02-21 07:09:00,5.063,98432.51
2025-02-21 07:10:00,5.063,98473.74
2025-02-21 07:11:00,5.058,98459.9
2025-02-21 07:12:00,5.059,98433.26
2025-02-21 07:13:00,5.06,98451.46
2025-02-21 07:14:00,5.058,98451.45
2025-02-21 07:15:00,5.058,98451.46
2025-02-21 07:16:00,5.057,98451.46
2025-02-21 07:17:00,5.057,98434.1
2025-02-21 07:18:00,5.054,98427.22
2025-02-21 07:19:00,5.053,98442.83
2025-02-21 07:20:00,5.053,98460.0
2025-02-21 07:21:00,5.054,98470.17
2025-02-21 07:22:00,5.057,98490.95
2025-02-21 07:23:00,5.064,98500.0
2025-02-21 07:24:00,5.064,98551.15
2025-02-21 07:25:00,5.068,98558.52
2025-02-21 07:26:00,5.07,98588.01
2025-02-21 07:27:00,5.073,98560.26
2025-02-21 07:28:00,5.067,98497.91
2025-02-21 07:29:00,5.068,98482.64
2025-02-21 07:30:00,5.064,98435.92
