time,price_A,price_B
2025-03-27 15:33:00,2.3546,87195.62
2025-03-27 15:34:00,2.3534,87135.1
2025-03-27 15:35:00,2.3537,87129.07
2025-03-27 15:36:00,2.354,87177.74
2025-03-27 15:37:00,2.3522,87092.78
2025-03-27 15:38:00,2.3508,87054.04
2025-03-27 15:39:00,2.3487,86980.0
2025-03-27 15:40:00,2.3489,86993.53
2025-03-27 15:41:00,2.3479,86927.38
2025-03-27 15:42:00,2.3454,86909.2
2025-03-27 15:43:00,2.3459,86963.74
2025-03-27 15:44:00,2.3429,86900.0
2025-03-27 15:45:00,2.3407,86865.97
2025-03-27 15:46:00,2.3413,86872.92
2025-03-27 15:47:00,2.3398,86781.99
2025-03-27 15:48:00,2.3398,86814.36
2025-03-27 15:49:00,2.341,86847.82
2025-03-27 15:50:00,2.3422,86882.07
2025-03-27 15:51:00,2.345,86977.89
2025-03-27 15:52:00,2.345,87019.71
2025-03-27 15:53:00,2.3436,87019.31
2025-03-27 15:54:00,2.3447,87064.77
2025-03-27 15:55:00,2.3454,87080.0
2025-03-27 15:56:00,2.3455,87046.7
2025-03-27 15:57:00,2.3458,87043.17
2025-03-27 15:58:00,2.3456,87041.96
2025-03-27 15:59:00,2.3416,86970.45
2025-03-27 16:00:00,2.3401,86974.07
2025-03-27 16:01:00,2.3385,86978.61
2025-03-27 16:02:00,2.3367,86938.41
2025-03-27 16:03:00,2.3385,86992.34
2025-03-27 16:04:00,2.3401,87058.51
2025-03-27 16:05:00,2.3402,87033.3
2025-03-27 16:06:00,2.3378,86974.14
2025-03-27 16:07:00,2.3428,87111.51
2025-03-27 16:08:00,2.3452,87154.12
2025-03-27 16:09:00,2.3446,87167.35
2025-03-27 16:10:00,2.3462,87200.88
2025-03-27 16:11:00,2.3437,87098.56
2025-03-27 16:12:00,2.3438,87124.43
2025-03-27 16:13:00,2.3434,87115.2
2025-03-27 16:14:00,2.3428,87083.73
2025-03-27 16:15:00,2.3421,87082.27
2025-03-27 16:16:00,2.344,87150.94
2025-03-27 16:17:00,2.3449,87141.31
2025-03-27 16:18:00,2.3478,87187.0
2025-03-27 16:19:00,2.3487,87246.09
2025-03-27 16:20:00,2.3484,87231.99
2025-03-27 16:21:00,2.3501,87242.04
2025-03-27 16:22:00,2.3496,87166.6
2025-03-27 16:23:00,2.349,87171.29
2025-03-27 16:24:00,2.3494,87132.13
2025-03-27 16:25:00,2.3495,87123.02
2025-03-27 16:26:00,2.344,87027.54
2025-03-27 16:27:00,2.3427,87062.35
2025-03-27 16:28:00,2.3434,87091.63
2025-03-27 16:29:00,2.3422,87045.77
2025-03-27 16:30:00,2.3397,87012.38
2025-03-27 16:31:00,2.3429,87096.0
2025-03-27 16:32:00,2.3409,87004.23
2025-03-27 16:33:00,2.3436,87087.99
2025-03-27 16:34:00,2.3423,87068.27
2025-03-27 16:35:00,2.3422,87000.0
2025-03-27 16:36:00,2.3419,86994.5
2025-03-27 16:37:00,2.3427,87014.31
2025-03-27 16:38:00,2.3426,86994.44
2025-03-27 16:39:00,2.3444,87002.03
2025-03-27 16:40:00,2.3476,87056.6
2025-03-27 16:41:00,2.3488,87095.99
2025-03-27 16:42:00,2.3475,87054.66
2025-03-27 16:43:00,2.3467,87050.01
2025-03-27 16:44:00,2.3497,87134.0
2025-03-27 16:45:00,2.3494,87141.31
2025-03-27 16:46:00,2.3488,87124.0
2025-03-27 16:47:00,2.3471,87076.08
2025-03-27 16:48:00,2.3455,87010.7
2025-03-27 16:49:00,2.3456,87033.99
2025-03-27 16:50:00,2.3441,86982.0
2025-03-27 16:51:00,2.3394,86898.48
2025-03-27 16:52:00,2.3417,86928.41
2025-03-27 16:53:00,2.3413,86921.99
2025-03-27 16:54:00,2.3418,86901.99
2025-03-27 16:55:00,2.3417,86916.85
2025-03-27 16:56:00,2.3397,86890.01
2025-03-27 16:57:00,2.3396,86863.63
2025-03-27 16:58:00,2.3368,86856.51
2025-03-27 16:59:00,2.3334,86831.58
2025-03-27 17:00:00,2.3338,86835.24
2025-03-27 17:01:00,2.3344,86880.44
2025-03-27 17:02:00,2.3334,86867.46
2025-03-27 17:03:00,2.333,86910.01
2025-03-27 17:04:00,2.3369,87002.74
2025-03-27 17:05:00,2.3378,87002.0
2025-03-27 17:06:00,2.3352,86922.46
2025-03-27 17:07:00,2.3394,87009.4
2025-03-27 17:08:00,2.3376,86967.3
2025-03-27 17:09:00,2.3361,86922.74
2025-03-27 17:10:00,2.336,86920.0
2025-03-27 17:11:00,2.3362,86922.44
2025-03-27 17:12:00,2.3366,86938.12
2025-03-27 17:13:00,2.336,86891.33
2025-03-27 17:14:00,2.335,86889.82
2025-03-27 17:15:00,2.3364,86961.77
2025-03-27 17:16:00,2.3375,86978.27
2025-03-27 17:17:00,2.334,86922.63
2025-03-27 17:18:00,2.3355,86961.43
2025-03-27 17:19:00,2.3339,86936.22
2025-03-27 17:20:00,2.3308,86875.27
2025-03-27 17:21:00,2.3317,86935.48
2025-03-27 17:22:00,2.3326,86938.27
2025-03-27 17:23:00,2.3312,86947.04
2025-03-27 17:24:00,2.3316,86945.66
2025-03-27 17:25:00,2.3362,87038.69
2025-03-27 17:26:00,2.3367,87000.54
2025-03-27 17:27:00,2.3391,87038.01
2025-03-27 17:28:00,2.3375,86998.97
2025-03-27 17:29:00,2.3359,86946.01
2025-03-27 17:30:00,2.3333,86867.0
2025-03-27 17:31:00,2.3325,86899.93
2025-03-27 17:32:00,2.3321,86893.77
2025-03-27 17:33:00,2.33,86868.38
2025-03-27 17:34:00,2.3302,86923.0
2025-03-27 17:35:00,2.3295,86897.99
2025-03-27 17:36:00,2.3314,86940.0
2025-03-27 17:37:00,2.3259,86842.1
2025-03-27 17:38:00,2.3238,86837.38
2025-03-27 17:39:00,2.3226,86814.81
2025-03-27 17:40:00,2.3243,86867.93
2025-03-27 17:41:00,2.3237,86827.19
2025-03-27 17:42:00,2.3273,86913.05
2025-03-27 17:43:00,2.3273,86950.0
2025-03-27 17:44:00,2.327,86955.51
2025-03-27 17:45:00,2.3285,86978.1
2025-03-27 17:46:00,2.3297,87000.0
2025-03-27 17:47:00,2.3328,87062.0
2025-03-27 17:48:00,2.3347,87150.94
2025-03-27 17:49:00,2.3306,87063.15
2025-03-27 17:50:00,2.3307,87078.91
2025-03-27 17:51:00,2.3325,87118.37
2025-03-27 17:52:00,2.3314,87079.86
2025-03-27 17:53:00,2.3293,87035.53
2025-03-27 17:54:00,2.3259,86986.01
2025-03-27 17:55:00,2.3221,86936.0
2025-03-27 17:56:00,2.3205,86956.89
2025-03-27 17:57:00,2.3218,86958.92
2025-03-27 17:58:00,2.3219,86958.55
2025-03-27 17:59:00,2.323,86957.01
2025-03-27 18:00:00,2.3218,86913.04
2025-03-27 18:01:00,2.3227,86922.01
2025-03-27 18:02:00,2.3244,86950.0
2025-03-27 18:03:00,2.3252,86967.48
2025-03-27 18:04:00,2.3221,86910.01
2025-03-27 18:05:00,2.3234,86936.95
2025-03-27 18:06:00,2.3275,86997.59
2025-03-27 18:07:00,2.3281,87056.37
2025-03-27 18:08:00,2.3286,87061.96
2025-03-27 18:09:00,2.3283,87042.16
2025-03-27 18:10:00,2.3294,87018.72
2025-03-27 18:11:00,2.3313,87052.88
2025-03-27 18:12:00,2.3295,87010.87
2025-03-27 18:13:00,2.3304,87056.62
2025-03-27 18:14:00,2.3323,87083.17
2025-03-27 18:15:00,2.333,87132.31
2025-03-27 18:16:00,2.3336,87135.99
2025-03-27 18:17:00,2.333,87131.99
2025-03-27 18:18:00,2.331,87071.36
2025-03-27 18:19:00,2.3292,87022.0
2025-03-27 18:20:00,2.3302,87065.01
2025-03-27 18:21:00,2.3312,87066.78
2025-03-27 18:22:00,2.3347,87141.3
2025-03-27 18:23:00,2.334,87108.69
2025-03-27 18:24:00,2.3413,87115.82
2025-03-27 18:25:00,2.3354,87009.43
2025-03-27 18:26:00,2.3353,86986.71
2025-03-27 18:27:00,2.3358,87008.69
2025-03-27 18:28:00,2.3372,87042.16
2025-03-27 18:29:00,2.3377,87060.26
2025-03-27 18:30:00,2.337,87047.91
2025-03-27 18:31:00,2.3391,87095.99
2025-03-27 18:32:00,2.3391,87074.0
2025-03-27 18:33:00,2.3411,87060.0
2025-03-27 18:34:00,2.342,87115.11
2025-03-27 18:35:00,2.3431,87161.99
2025-03-27 18:36:00,2.3422,87220.0
2025-03-27 18:37:00,2.3415,87210.87
2025-03-27 18:38:00,2.3422,87227.99
2025-03-27 18:39:00,2.342,87229.93
2025-03-27 18:40:00,2.3428,87246.0
2025-03-27 18:41:00,2.3437,87252.03
2025-03-27 18:42:00,2.345,87298.34
2025-03-27 18:43:00,2.3486,87373.99
2025-03-27 18:44:00,2.346,87311.83
2025-03-27 18:45:00,2.3473,87343.39
2025-03-27 18:46:00,2.3482,87336.05
2025-03-27 18:47:00,2.3493,87365.08
2025-03-27 18:48:00,2.353,87356.69
2025-03-27 18:49:00,2.3522,87354.76
2025-03-27 18:50:00,2.3518,87377.99
2025-03-27 18:51:00,2.3534,87384.0
2025-03-27 18:52:00,2.3535,87394.1
2025-03-27 18:53:00,2.3542,87358.01
2025-03-27 18:54:00,2.3533,87276.1
2025-03-27 18:55:00,2.3561,87321.28
2025-03-27 18:56:00,2.3553,87276.07
2025-03-27 18:57:00,2.3548,87293.99
2025-03-27 18:58:00,2.3534,87258.0
2025-03-27 18:59:00,2.3524,87232.47
2025-03-27 19:00:00,2.3511,87206.52
2025-03-27 19:01:00,2.3533,87279.99
2025-03-27 19:02:00,2.3518,87262.42
2025-03-27 19:03:00,2.3519,87245.28
2025-03-27 19:04:00,2.3503,87198.11
2025-03-27 19:05:00,2.3502,87190.36
2025-03-27 19:06:00,2.3473,87150.46
2025-03-27 19:07:00,2.3471,87185.25
2025-03-27 19:08:00,2.3499,87227.99
2025-03-27 19:09:00,2.3476,87181.63
2025-03-27 19:10:00,2.3478,87211.35
2025-03-27 19:11:00,2.3473,87229.03
2025-03-27 19:12:00,2.3461,87275.75
2025-03-27 19:13:00,2.3452,87251.76
2025-03-27 19:14:00,2.3503,87320.01
2025-03-27 19:15:00,2.3505,87350.01
2025-03-27 19:16:00,2.3501,87349.52
2025-03-27 19:17:00,2.3482,87286.3
2025-03-27 19:18:00,2.3498,87328.58
2025-03-27 19:19:00,2.3494,87328.56
2025-03-27 19:20:00,2.3502,87314.85
2025-03-27 19:21:00,2.3508,87367.99
2025-03-27 19:22:00,2.3547,87411.4
2025-03-27 19:23:00,2.3548,87409.73
2025-03-27 19:24:00,2.3554,87415.73
2025-03-27 19:25:00,2.3539,87391.38
2025-03-27 19:26:00,2.3545,87399.0
2025-03-27 19:27:00,2.3546,87396.0
2025-03-27 19:28:00,2.3532,87350.0
2025-03-27 19:29:00,2.3523,87378.12
2025-03-27 19:30:00,2.3517,87364.01
2025-03-27 19:31:00,2.3495,87345.55
2025-03-27 19:32:00,2.3459,87292.45
2025-03-27 19:33:00,2.3473,87342.69
2025-03-27 19:34:00,2.3481,87352.96
2025-03-27 19:35:00,2.3506,87386.8
2025-03-27 19:36:00,2.3493,87336.96
2025-03-27 19:37:00,2.352,87336.96
2025-03-27 19:38:00,2.3521,87355.55
2025-03-27 19:39:00,2.3517,87349.89
2025-03-27 19:40:00,2.3509,87320.0
2025-03-27 19:41:00,2.353,87342.93
2025-03-27 19:42:00,2.3501,87304.34
2025-03-27 19:43:00,2.3499,87295.07
2025-03-27 19:44:00,2.3503,87285.43
2025-03-27 19:45:00,2.3506,87306.96
2025-03-27 19:46:00,2.3495,87268.01
2025-03-27 19:47:00,2.3485,87253.41
2025-03-27 19:48:00,2.346,87272.55
2025-03-27 19:49:00,2.3461,87282.69
2025-03-27 19:50:00,2.3451,87247.99
2025-03-27 19:51:00,2.3434,87179.33
2025-03-27 19:52:00,2.3429,87178.07
2025-03-27 19:53:00,2.3429,87173.91
2025-03-27 19:54:00,2.3407,87086.17
2025-03-27 19:55:00,2.3427,87176.24
2025-03-27 19:56:00,2.3412,87162.87
2025-03-27 19:57:00,2.3421,87182.51
2025-03-27 19:58:00,2.3419,87166.38
2025-03-27 19:59:00,2.3415,87151.39
2025-03-27 20:00:00,2.3395,87060.4
2025-03-27 20:01:00,2.3394,87072.03
2025-03-27 20:02:00,2.3379,87030.2
2025-03-27 20:03:00,2.3384,87049.43
2025-03-27 20:04:00,2.3385,87035.8
2025-03-27 20:05:00,2.338,87034.64
2025-03-27 20:06:00,2.3379,87035.0
2025-03-27 20:07:00,2.3348,86971.8
2025-03-27 20:08:00,2.3338,86985.79
2025-03-27 20:09:00,2.3338,86989.67
2025-03-27 20:10:00,2.3325,86962.07
2025-03-27 20:11:00,2.3352,87013.68
2025-03-27 20:12:00,2.3317,86994.56
2025-03-27 20:13:00,2.332,87003.69
2025-03-27 20:14:00,2.332,86986.96
2025-03-27 20:15:00,2.3323,86957.75
2025-03-27 20:16:00,2.3294,86947.45
2025-03-27 20:17:00,2.3318,86974.22
2025-03-27 20:18:00,2.3341,86995.55
2025-03-27 20:19:00,2.3371,87059.57
2025-03-27 20:20:00,2.337,87081.93
2025-03-27 20:21:00,2.3361,87038.34
2025-03-27 20:22:00,2.3373,87136.63
2025-03-27 20:23:00,2.3385,87236.42
2025-03-27 20:24:00,2.3378,87271.74
2025-03-27 20:25:00,2.3351,87136.83
2025-03-27 20:26:00,2.3369,87178.03
2025-03-27 20:27:00,2.338,87207.01
2025-03-27 20:28:00,2.3403,87233.94
2025-03-27 20:29:00,2.3398,87204.23
2025-03-27 20:30:00,2.3383,87205.85
2025-03-27 20:31:00,2.3391,87246.44
2025-03-27 20:32:00,2.3397,87263.54
2025-03-27 20:33:00,2.3398,87271.02
2025-03-27 20:34:00,2.3378,87229.74
2025-03-27 20:35:00,2.3378,87232.81
2025-03-27 20:36:00,2.338,87212.55
2025-03-27 20:37:00,2.3367,87187.26
2025-03-27 20:38:00,2.3382,87182.58
2025-03-27 20:39:00,2.3399,87251.81
2025-03-27 20:40:00,2.3413,87271.18
2025-03-27 20:41:00,2.3437,87315.98
2025-03-27 20:42:00,2.3439,87310.0
2025-03-27 20:43:00,2.3442,87314.85
2025-03-27 20:44:00,2.3433,87304.4
2025-03-27 20:45:00,2.3437,87315.44
2025-03-27 20:46:00,2.3432,87332.61
2025-03-27 20:47:00,2.3437,87334.99
2025-03-27 20:48:00,2.3424,87330.06
2025-03-27 20:49:00,2.34,87297.14
2025-03-27 20:50:00,2.3399,87297.27
2025-03-27 20:51:00,2.3413,87346.06
2025-03-27 20:52:00,2.3398,87315.35
2025-03-27 20:53:00,2.3389,87297.27
2025-03-27 20:54:00,2.3387,87271.73
2025-03-27 20:55:00,2.3382,87252.22
2025-03-27 20:56:00,2.339,87295.59
2025-03-27 20:57:00,2.3385,87295.58
2025-03-27 20:58:00,2.3394,87292.45
2025-03-27 20:59:00,2.3399,87319.98
2025-03-27 21:00:00,2.339,87307.57
2025-03-27 21:01:00,2.3393,87325.03
2025-03-27 21:02:00,2.3387,87317.2
2025-03-27 21:03:00,2.3388,87312.83
2025-03-27 21:04:00,2.3379,87335.43
2025-03-27 21:05:00,2.3381,87327.03
2025-03-27 21:06:00,2.3375,87354.98
2025-03-27 21:07:00,2.3335,87292.99
2025-03-27 21:08:00,2.3316,87247.9
2025-03-27 21:09:00,2.3328,87264.19
2025-03-27 21:10:00,2.3322,87259.17
2025-03-27 21:11:00,2.3325,87276.64
2025-03-27 21:12:00,2.3337,87276.64
2025-03-27 21:13:00,2.334,87278.96
2025-03-27 21:14:00,2.3347,87320.0
2025-03-27 21:15:00,2.333,87300.0
2025-03-27 21:16:00,2.3357,87339.62
2025-03-27 21:17:00,2.3317,87284.26
2025-03-27 21:18:00,2.3341,87321.26
2025-03-27 21:19:00,2.3354,87321.26
2025-03-27 21:20:00,2.3381,87358.03
2025-03-27 21:21:00,2.3395,87382.97
2025-03-27 21:22:00,2.3416,87398.76
2025-03-27 21:23:00,2.3418,87415.32
2025-03-27 21:24:00,2.343,87415.33
2025-03-27 21:25:00,2.3418,87423.51
2025-03-27 21:26:00,2.3435,87434.32
2025-03-27 21:27:00,2.3474,87460.0
2025-03-27 21:28:00,2.3501,87464.09
2025-03-27 21:29:00,2.3505,87420.59
2025-03-27 21:30:00,2.3491,87387.25
2025-03-27 21:31:00,2.3473,87371.91
2025-03-27 21:32:00,2.3544,87673.46
2025-03-27 21:33:00,2.3565,87689.57
2025-03-27 21:34:00,2.3599,87727.27
2025-03-27 21:35:00,2.3561,87695.66
2025-03-27 21:36:00,2.3513,87570.0
2025-03-27 21:37:00,2.3515,87583.4
2025-03-27 21:38:00,2.3527,87561.55
2025-03-27 21:39:00,2.3494,87522.22
2025-03-27 21:40:00,2.3515,87586.1
2025-03-27 21:41:00,2.3528,87620.08
2025-03-27 21:42:00,2.3541,87639.94
2025-03-27 21:43:00,2.3531,87649.2
2025-03-27 21:44:00,2.3533,87610.25
2025-03-27 21:45:00,2.3564,87633.33
2025-03-27 21:46:00,2.3563,87638.35
2025-03-27 21:47:00,2.3582,87638.37
2025-03-27 21:48:00,2.3573,87634.66
2025-03-27 21:49:00,2.3535,87630.44
2025-03-27 21:50:00,2.3511,87557.77
2025-03-27 21:51:00,2.3508,87549.84
2025-03-27 21:52:00,2.351,87551.27
2025-03-27 21:53:00,2.3503,87593.71
2025-03-27 21:54:00,2.3517,87583.45
2025-03-27 21:55:00,2.3543,87619.99
2025-03-27 21:56:00,2.3533,87578.68
2025-03-27 21:57:00,2.3505,87522.0
2025-03-27 21:58:00,2.351,87519.82
2025-03-27 21:59:00,2.3534,87573.67
2025-03-27 22:00:00,2.3535,87568.67
2025-03-27 22:01:00,2.3525,87582.83
2025-03-27 22:02:00,2.3565,87600.0
2025-03-27 22:03:00,2.3553,87557.44
2025-03-27 22:04:00,2.3528,87481.14
2025-03-27 22:05:00,2.3534,87490.82
2025-03-27 22:06:00,2.3522,87440.16
2025-03-27 22:07:00,2.3516,87430.01
2025-03-27 22:08:00,2.3514,87440.69
2025-03-27 22:09:00,2.3517,87457.17
2025-03-27 22:10:00,2.35,87413.99
2025-03-27 22:11:00,2.3499,87434.42
2025-03-27 22:12:00,2.3513,87447.38
2025-03-27 22:13:00,2.3496,87438.67
2025-03-27 22:14:00,2.3488,87416.59
2025-03-27 22:15:00,2.3477,87416.76
2025-03-27 22:16:00,2.3483,87403.29
2025-03-27 22:17:00,2.349,87431.0
2025-03-27 22:18:00,2.3508,87473.13
2025-03-27 22:19:00,2.351,87485.49
2025-03-27 22:20:00,2.3492,87435.88
2025-03-27 22:21:00,2.3477,87441.74
2025-03-27 22:22:00,2.3499,87470.25
2025-03-27 22:23:00,2.3497,87443.52
2025-03-27 22:24:00,2.3481,87402.17
2025-03-27 22:25:00,2.3483,87402.18
2025-03-27 22:26:00,2.3484,87402.18
2025-03-27 22:27:00,2.3477,87397.37
2025-03-27 22:28:00,2.3478,87362.65
2025-03-27 22:29:00,2.3478,87369.56
2025-03-27 22:30:00,2.349,87383.94
2025-03-27 22:31:00,2.3508,87420.56
2025-03-27 22:32:00,2.3497,87398.89
2025-03-27 22:33:00,2.349,87376.01
2025-03-27 22:34:00,2.3492,87371.57
2025-03-27 22:35:00,2.3485,87342.46
2025-03-27 22:36:00,2.3488,87367.78
2025-03-27 22:37:00,2.3494,87362.45
2025-03-27 22:38:00,2.3498,87379.74
2025-03-27 22:39:00,2.3492,87364.01
2025-03-27 22:40:00,2.3497,87375.03
2025-03-27 22:41:00,2.3481,87336.8
2025-03-27 22:42:00,2.3493,87359.99
2025-03-27 22:43:00,2.3498,87383.93
2025-03-27 22:44:00,2.3494,87372.17
2025-03-27 22:45:00,2.3493,87348.73
2025-03-27 22:46:00,2.3489,87357.84
2025-03-27 22:47:00,2.3479,87325.41
2025-03-27 22:48:00,2.3489,87345.99
2025-03-27 22:49:00,2.3492,87346.73
2025-03-27 22:50:00,2.3494,87350.74
2025-03-27 22:51:00,2.3495,87369.57
2025-03-27 22:52:00,2.3497,87370.3
2025-03-27 22:53:00,2.3486,87370.3
2025-03-27 22:54:00,2.3493,87370.29
2025-03-27 22:55:00,2.3521,87433.96
2025-03-27 22:56:00,2.3527,87433.96
2025-03-27 22:57:00,2.3515,87401.06
2025-03-27 22:58:00,2.3517,87396.68
2025-03-27 22:59:00,2.3504,87358.47
2025-03-27 23:00:00,2.3498,87350.7
2025-03-27 23:01:00,2.349,87336.96
2025-03-27 23:02:00,2.345,87285.34
2025-03-27 23:03:00,2.341,87262.14
2025-03-27 23:04:00,2.3401,87256.22
2025-03-27 23:05:00,2.3388,87256.99
2025-03-27 23:06:00,2.341,87259.08
2025-03-27 23:07:00,2.3401,87286.8
2025-03-27 23:08:00,2.3398,87287.77
2025-03-27 23:09:00,2.341,87304.34
2025-03-27 23:10:00,2.3411,87277.28
2025-03-27 23:11:00,2.3407,87292.92
2025-03-27 23:12:00,2.338,87242.01
2025-03-27 23:13:00,2.3361,87182.01
2025-03-27 23:14:00,2.3369,87188.33
2025-03-27 23:15:00,2.3374,87190.01
2025-03-27 23:16:00,2.3385,87218.12
2025-03-27 23:17:00,2.3376,87205.18
2025-03-27 23:18:00,2.3389,87227.39
2025-03-27 23:19:00,2.3399,87245.28
2025-03-27 23:20:00,2.3376,87216.09
2025-03-27 23:21:00,2.338,87202.39
2025-03-27 23:22:00,2.3378,87202.15
2025-03-27 23:23:00,2.3362,87198.49
2025-03-27 23:24:00,2.3388,87221.43
2025-03-27 23:25:00,2.3389,87239.02
2025-03-27 23:26:00,2.3395,87213.67
2025-03-27 23:27:00,2.3409,87237.99
2025-03-27 23:28:00,2.3406,87259.4
2025-03-27 23:29:00,2.3413,87287.86
2025-03-27 23:30:00,2.3414,87291.5
2025-03-27 23:31:00,2.3407,87269.05
2025-03-27 23:32:00,2.3425,87291.01
2025-03-27 23:33:00,2.3425,87310.49
2025-03-27 23:34:00,2.3445,87339.63
2025-03-27 23:35:00,2.343,87305.22
2025-03-27 23:36:00,2.3444,87328.63
2025-03-27 23:37:00,2.3433,87316.89
2025-03-27 23:38:00,2.3433,87300.0
2025-03-27 23:39:00,2.3411,87260.0
2025-03-27 23:40:00,2.3393,87217.19
2025-03-27 23:41:00,2.3381,87189.01
2025-03-27 23:42:00,2.3365,87203.7
2025-03-27 23:43:00,2.3366,87186.26
2025-03-27 23:44:00,2.3348,87144.75
2025-03-27 23:45:00,2.3356,87155.14
2025-03-27 23:46:00,2.3367,87141.31
2025-03-27 23:47:00,2.3368,87128.01
2025-03-27 23:48:00,2.3367,87162.78
2025-03-27 23:49:00,2.3353,87151.86
2025-03-27 23:50:00,2.3379,87201.71
2025-03-27 23:51:00,2.3369,87166.39
2025-03-27 23:52:00,2.3391,87207.15
2025-03-27 23:53:00,2.3409,87239.14
2025-03-27 23:54:00,2.3395,87220.38
2025-03-27 23:55:00,2.3412,87259.83
2025-03-27 23:56:00,2.3393,87234.48
2025-03-27 23:57:00,2.339,87212.95
2025-03-27 23:58:00,2.3378,87197.68
2025-03-27 23:59:00,2.3398,87226.52
2025-03-28 00:00:00,2.3411,87232.01
2025-03-28 00:01:00,2.34,87230.2
2025-03-28 00:02:00,2.3378,87176.25
2025-03-28 00:03:00,2.3368,87162.17
2025-03-28 00:04:00,2.3364,87161.55
2025-03-28 00:05:00,2.3353,87134.95
2025-03-28 00:06:00,2.3307,87083.34
2025-03-28 00:07:00,2.3295,87085.99
2025-03-28 00:08:00,2.3322,87108.66
2025-03-28 00:09:00,2.3334,87141.16
2025-03-28 00:10:00,2.3285,87050.09
2025-03-28 00:11:00,2.3284,87068.82
2025-03-28 00:12:00,2.3295,87078.1
2025-03-28 00:13:00,2.3266,87021.75
2025-03-28 00:14:00,2.3262,87036.07
2025-03-28 00:15:00,2.3246,87064.73
2025-03-28 00:16:00,2.325,87080.0
2025-03-28 00:17:00,2.325,87080.0
2025-03-28 00:18:00,2.3272,87107.1
2025-03-28 00:19:00,2.3277,87108.69
2025-03-28 00:20:00,2.3271,87116.03
2025-03-28 00:21:00,2.3255,87060.73
2025-03-28 00:22:00,2.3249,87027.51
2025-03-28 00:23:00,2.3256,87035.0
2025-03-28 00:24:00,2.3264,87002.73
2025-03-28 00:25:00,2.326,87000.01
2025-03-28 00:26:00,2.3283,87011.36
2025-03-28 00:27:00,2.3253,86997.29
2025-03-28 00:28:00,2.3233,86973.65
2025-03-28 00:29:00,2.3251,86994.3
2025-03-28 00:30:00,2.322,86970.0
2025-03-28 00:31:00,2.3214,86980.0
2025-03-28 00:32:00,2.3234,87017.86
2025-03-28 00:33:00,2.3224,87024.44
2025-03-28 00:34:00,2.3198,87025.82
2025-03-28 00:35:00,2.3114,86984.98
2025-03-28 00:36:00,2.3137,86996.56
2025-03-28 00:37:00,2.3184,87088.71
2025-03-28 00:38:00,2.3201,87066.08
2025-03-28 00:39:00,2.3206,87100.51
2025-03-28 00:40:00,2.3216,87099.99
2025-03-28 00:41:00,2.3227,87117.41
2025-03-28 00:42:00,2.3265,87188.39
2025-03-28 00:43:00,2.3267,87173.31
2025-03-28 00:44:00,2.3272,87181.28
2025-03-28 00:45:00,2.329,87209.57
2025-03-28 00:46:00,2.3278,87190.29
2025-03-28 00:47:00,2.324,87155.42
2025-03-28 00:48:00,2.3267,87213.07
2025-03-28 00:49:00,2.3299,87287.87
2025-03-28 00:50:00,2.3331,87318.79
2025-03-28 00:51:00,2.3363,87353.51
2025-03-28 00:52:00,2.3344,87329.7
2025-03-28 00:53:00,2.3346,87369.49
2025-03-28 00:54:00,2.3336,87366.85
2025-03-28 00:55:00,2.3337,87347.04
2025-03-28 00:56:00,2.3336,87320.36
2025-03-28 00:57:00,2.3343,87355.54
2025-03-28 00:58:00,2.3363,87394.25
2025-03-28 00:59:00,2.3352,87356.6
2025-03-28 01:00:00,2.3358,87354.01
2025-03-28 01:01:00,2.3343,87323.23
2025-03-28 01:02:00,2.3334,87323.29
2025-03-28 01:03:00,2.3336,87322.6
2025-03-28 01:04:00,2.3331,87307.97
2025-03-28 01:05:00,2.3327,87304.34
2025-03-28 01:06:00,2.3309,87274.21
2025-03-28 01:07:00,2.3291,87267.67
2025-03-28 01:08:00,2.3277,87250.0
2025-03-28 01:09:00,2.3261,87258.39
2025-03-28 01:10:00,2.3254,87252.44
2025-03-28 01:11:00,2.3224,87201.42
2025-03-28 01:12:00,2.3247,87224.49
2025-03-28 01:13:00,2.3219,87190.73
2025-03-28 01:14:00,2.3205,87166.09
2025-03-28 01:15:00,2.3197,87163.84
2025-03-28 01:16:00,2.3156,87137.68
2025-03-28 01:17:00,2.318,87190.71
2025-03-28 01:18:00,2.3169,87131.0
2025-03-28 01:19:00,2.3195,87137.22
2025-03-28 01:20:00,2.3204,87137.22
2025-03-28 01:21:00,2.3239,87183.08
2025-03-28 01:22:00,2.3235,87186.63
2025-03-28 01:23:00,2.325,87198.12
2025-03-28 01:24:00,2.3242,87202.31
2025-03-28 01:25:00,2.3244,87212.95
2025-03-28 01:26:00,2.3248,87197.76
2025-03-28 01:27:00,2.3237,87168.4
2025-03-28 01:28:00,2.324,87163.76
2025-03-28 01:29:00,2.3233,87142.86
2025-03-28 01:30:00,2.3246,87169.58
2025-03-28 01:31:00,2.3238,87146.03
2025-03-28 01:32:00,2.3224,87129.7
2025-03-28 01:33:00,2.3275,87211.59
2025-03-28 01:34:00,2.3336,87330.0
2025-03-28 01:35:00,2.3378,87382.43
2025-03-28 01:36:00,2.3403,87440.24
2025-03-28 01:37:00,2.339,87420.55
2025-03-28 01:38:00,2.3369,87390.46
2025-03-28 01:39:00,2.3398,87412.56
2025-03-28 01:40:00,2.3414,87444.91
2025-03-28 01:41:00,2.3414,87444.76
2025-03-28 01:42:00,2.3395,87403.06
2025-03-28 01:43:00,2.3418,87485.81
