time,price_A,price_B
2024-05-23 20:42:00,7.123,67571.84
2024-05-23 20:43:00,7.121,67525.79
2024-05-23 20:44:00,7.115,67505.61
2024-05-23 20:45:00,7.122,67572.26
2024-05-23 20:46:00,7.118,67502.49
2024-05-23 20:47:00,7.117,67574.01
2024-05-23 20:48:00,7.118,67626.25
2024-05-23 20:49:00,7.129,67619.84
2024-05-23 20:50:00,7.142,67680.01
2024-05-23 20:51:00,7.14,67696.82
2024-05-23 20:52:00,7.142,67632.07
2024-05-23 20:53:00,7.141,67649.68
2024-05-23 20:54:00,7.15,67712.79
2024-05-23 20:55:00,7.151,67720.01
2024-05-23 20:56:00,7.154,67841.89
2024-05-23 20:57:00,7.153,67859.99
2024-05-23 20:58:00,7.153,67942.0
2024-05-23 20:59:00,7.151,67842.88
2024-05-23 21:00:00,7.146,67802.89
2024-05-23 21:01:00,7.149,67845.0
2024-05-23 21:02:00,7.15,67743.53
2024-05-23 21:03:00,7.216,68119.18
2024-05-23 21:04:00,7.236,68225.58
2024-05-23 21:05:00,7.191,67928.48
2024-05-23 21:06:00,7.216,68144.4
2024-05-23 21:07:00,7.191,67958.56
2024-05-23 21:08:00,7.197,67954.0
2024-05-23 21:09:00,7.203,68191.98
2024-05-23 21:10:00,7.228,68280.0
2024-05-23 21:11:00,7.239,68299.99
2024-05-23 21:12:00,7.236,68256.11
2024-05-23 21:13:00,7.234,68252.75
2024-05-23 21:14:00,7.205,68005.54
2024-05-23 21:15:00,7.194,67839.99
2024-05-23 21:16:00,7.159,67708.09
2024-05-23 21:17:00,7.124,67335.26
2024-05-23 21:18:00,7.137,67572.03
2024-05-23 21:19:00,7.149,67581.57
2024-05-23 21:20:00,7.164,67597.1
2024-05-23 21:21:00,7.141,67294.11
2024-05-23 21:22:00,7.122,67456.0
2024-05-23 21:23:00,7.123,67299.99
2024-05-23 21:24:00,7.118,67422.56
2024-05-23 21:25:00,7.117,67349.4
2024-05-23 21:26:00,7.11,67278.0
2024-05-23 21:27:00,7.129,67333.64
2024-05-23 21:28:00,7.112,67231.99
2024-05-23 21:29:00,7.115,67347.45
2024-05-23 21:30:00,7.14,67433.99
2024-05-23 21:31:00,7.156,67500.02
2024-05-23 21:32:00,7.169,67576.0
2024-05-23 21:33:00,7.192,67636.36
2024-05-23 21:34:00,7.209,67721.23
2024-05-23 21:35:00,7.201,67756.13
2024-05-23 21:36:00,7.202,67710.32
2024-05-23 21:37:00,7.202,67711.0
2024-05-23 21:38:00,7.173,67612.51
2024-05-23 21:39:00,7.171,67561.36
2024-05-23 21:40:00,7.167,67524.45
2024-05-23 21:41:00,7.174,67559.39
2024-05-23 21:42:00,7.196,67599.27
2024-05-23 21:43:00,7.195,67598.16
2024-05-23 21:44:00,7.197,67727.7
2024-05-23 21:45:00,7.216,67851.0
2024-05-23 21:46:00,7.22,67884.26
2024-05-23 21:47:00,7.215,67927.94
2024-05-23 21:48:00,7.206,67883.58
2024-05-23 21:49:00,7.201,67927.69
2024-05-23 21:50:00,7.192,67903.44
2024-05-23 21:51:00,7.209,67909.52
2024-05-23 21:52:00,7.217,67934.98
2024-05-23 21:53:00,7.198,67912.47
2024-05-23 21:54:00,7.205,67920.77
2024-05-23 21:55:00,7.239,68078.64
2024-05-23 21:56:00,7.238,68104.83
2024-05-23 21:57:00,7.247,68075.4
2024-05-23 21:58:00,7.24,67989.53
2024-05-23 21:59:00,7.235,68014.19
2024-05-23 22:00:00,7.239,67992.78
2024-05-23 22:01:00,7.246,67875.46
2024-05-23 22:02:00,7.232,67790.64
2024-05-23 22:03:00,7.221,67757.05
2024-05-23 22:04:00,7.234,67852.03
2024-05-23 22:05:00,7.242,67788.75
2024-05-23 22:06:00,7.23,67711.47
2024-05-23 22:07:00,7.231,67768.77
2024-05-23 22:08:00,7.251,67804.0
2024-05-23 22:09:00,7.251,67800.0
2024-05-23 22:10:00,7.237,67741.29
2024-05-23 22:11:00,7.242,67785.6
2024-05-23 22:12:00,7.253,67777.68
2024-05-23 22:13:00,7.253,67797.98
2024-05-23 22:14:00,7.254,67808.03
2024-05-23 22:15:00,7.247,67781.47
2024-05-23 22:16:00,7.233,67755.99
2024-05-23 22:17:00,7.235,67749.43
2024-05-23 22:18:00,7.218,67703.56
2024-05-23 22:19:00,7.229,67753.96
2024-05-23 22:20:00,7.219,67734.26
2024-05-23 22:21:00,7.214,67728.0
2024-05-23 22:22:00,7.211,67694.01
2024-05-23 22:23:00,7.207,67683.21
2024-05-23 22:24:00,7.203,67664.0
2024-05-23 22:25:00,7.2,67682.1
2024-05-23 22:26:00,7.195,67667.63
2024-05-23 22:27:00,7.189,67600.03
2024-05-23 22:28:00,7.196,67639.62
2024-05-23 22:29:00,7.192,67649.69
2024-05-23 22:30:00,7.187,67631.03
2024-05-23 22:31:00,7.193,67653.72
2024-05-23 22:32:00,7.19,67618.64
2024-05-23 22:33:00,7.196,67631.32
2024-05-23 22:34:00,7.196,67690.01
2024-05-23 22:35:00,7.194,67676.59
2024-05-23 22:36:00,7.195,67665.89
2024-05-23 22:37:00,7.196,67708.29
2024-05-23 22:38:00,7.192,67682.04
2024-05-23 22:39:00,7.185,67617.08
2024-05-23 22:40:00,7.188,67637.84
2024-05-23 22:41:00,7.184,67643.22
2024-05-23 22:42:00,7.186,67615.31
2024-05-23 22:43:00,7.191,67654.01
2024-05-23 22:44:00,7.185,67643.23
2024-05-23 22:45:00,7.189,67649.99
2024-05-23 22:46:00,7.184,67562.59
2024-05-23 22:47:00,7.193,67638.0
2024-05-23 22:48:00,7.19,67576.59
2024-05-23 22:49:00,7.199,67561.15
2024-05-23 22:50:00,7.2,67566.1
2024-05-23 22:51:00,7.204,67585.84
2024-05-23 22:52:00,7.201,67640.85
2024-05-23 22:53:00,7.205,67665.79
2024-05-23 22:54:00,7.209,67676.22
2024-05-23 22:55:00,7.204,67697.25
2024-05-23 22:56:00,7.202,67689.89
2024-05-23 22:57:00,7.202,67706.28
2024-05-23 22:58:00,7.204,67716.62
2024-05-23 22:59:00,7.201,67647.9
2024-05-23 23:00:00,7.208,67686.48
2024-05-23 23:01:00,7.205,67703.04
2024-05-23 23:02:00,7.199,67718.2
2024-05-23 23:03:00,7.198,67675.22
2024-05-23 23:04:00,7.199,67663.9
2024-05-23 23:05:00,7.207,67684.0
2024-05-23 23:06:00,7.205,67679.79
2024-05-23 23:07:00,7.2,67673.98
2024-05-23 23:08:00,7.206,67719.61
2024-05-23 23:09:00,7.2,67700.81
2024-05-23 23:10:00,7.191,67629.76
2024-05-23 23:11:00,7.197,67660.0
2024-05-23 23:12:00,7.187,67638.02
2024-05-23 23:13:00,7.183,67560.2
2024-05-23 23:14:00,7.178,67502.22
2024-05-23 23:15:00,7.177,67512.01
2024-05-23 23:16:00,7.18,67551.77
2024-05-23 23:17:00,7.184,67566.37
2024-05-23 23:18:00,7.186,67583.67
2024-05-23 23:19:00,7.179,67564.25
2024-05-23 23:20:00,7.174,67564.82
2024-05-23 23:21:00,7.182,67567.99
2024-05-23 23:22:00,7.187,67559.75
2024-05-23 23:23:00,7.191,67571.13
2024-05-23 23:24:00,7.198,67627.4
2024-05-23 23:25:00,7.197,67638.0
2024-05-23 23:26:00,7.198,67637.88
2024-05-23 23:27:00,7.204,67701.85
2024-05-23 23:28:00,7.206,67715.95
2024-05-23 23:29:00,7.204,67683.1
2024-05-23 23:30:00,7.203,67686.33
2024-05-23 23:31:00,7.206,67648.0
2024-05-23 23:32:00,7.205,67636.14
2024-05-23 23:33:00,7.195,67593.58
2024-05-23 23:34:00,7.217,67746.41
2024-05-23 23:35:00,7.212,67740.03
2024-05-23 23:36:00,7.209,67716.44
2024-05-23 23:37:00,7.203,67721.74
2024-05-23 23:38:00,7.208,67735.28
2024-05-23 23:39:00,7.201,67719.99
2024-05-23 23:40:00,7.196,67696.0
2024-05-23 23:41:00,7.193,67658.82
2024-05-23 23:42:00,7.208,67777.45
2024-05-23 23:43:00,7.2,67757.4
2024-05-23 23:44:00,7.198,67767.85
2024-05-23 23:45:00,7.192,67766.06
2024-05-23 23:46:00,7.193,67805.38
2024-05-23 23:47:00,7.198,67817.61
2024-05-23 23:48:00,7.196,67816.65
2024-05-23 23:49:00,7.2,67850.01
2024-05-23 23:50:00,7.203,67903.58
2024-05-23 23:51:00,7.202,67916.4
2024-05-23 23:52:00,7.206,67980.78
2024-05-23 23:53:00,7.202,67954.02
2024-05-23 23:54:00,7.197,67924.01
2024-05-23 23:55:00,7.194,67931.75
2024-05-23 23:56:00,7.199,67929.62
2024-05-23 23:57:00,7.204,67958.79
2024-05-23 23:58:00,7.209,67992.76
2024-05-23 23:59:00,7.2,67958.8
2024-05-24 00:00:00,7.199,67969.66
2024-05-24 00:01:00,7.194,67937.23
2024-05-24 00:02:00,7.182,67880.13
2024-05-24 00:03:00,7.186,67904.0
2024-05-24 00:04:00,7.183,67846.86
2024-05-24 00:05:00,7.185,67831.93
2024-05-24 00:06:00,7.199,67816.0
2024-05-24 00:07:00,7.198,67818.0
2024-05-24 00:08:00,7.203,67806.69
2024-05-24 00:09:00,7.204,67804.16
2024-05-24 00:10:00,7.2,67749.13
2024-05-24 00:11:00,7.196,67692.0
2024-05-24 00:12:00,7.193,67665.74
2024-05-24 00:13:00,7.191,67675.99
2024-05-24 00:14:00,7.201,67716.62
2024-05-24 00:15:00,7.199,67713.06
2024-05-24 00:16:00,7.206,67743.78
2024-05-24 00:17:00,7.193,67696.56
2024-05-24 00:18:00,7.195,67675.47
2024-05-24 00:19:00,7.219,67758.19
2024-05-24 00:20:00,7.222,67772.5
2024-05-24 00:21:00,7.227,67741.18
2024-05-24 00:22:00,7.235,67785.07
2024-05-24 00:23:00,7.235,67674.63
2024-05-24 00:24:00,7.246,67734.17
2024-05-24 00:25:00,7.245,67702.08
2024-05-24 00:26:00,7.243,67763.94
2024-05-24 00:27:00,7.255,67769.51
2024-05-24 00:28:00,7.254,67747.09
2024-05-24 00:29:00,7.253,67722.98
2024-05-24 00:30:00,7.248,67766.13
2024-05-24 00:31:00,7.257,67790.93
2024-05-24 00:32:00,7.258,67768.44
2024-05-24 00:33:00,7.253,67737.39
2024-05-24 00:34:00,7.258,67736.98
2024-05-24 00:35:00,7.271,67833.06
2024-05-24 00:36:00,7.27,67823.46
2024-05-24 00:37:00,7.285,67884.65
2024-05-24 00:38:00,7.285,67900.01
2024-05-24 00:39:00,7.28,67933.13
2024-05-24 00:40:00,7.289,67958.0
2024-05-24 00:41:00,7.294,67890.0
2024-05-24 00:42:00,7.291,67908.0
2024-05-24 00:43:00,7.287,67913.4
2024-05-24 00:44:00,7.296,67957.99
2024-05-24 00:45:00,7.297,67926.81
2024-05-24 00:46:00,7.291,67877.17
2024-05-24 00:47:00,7.301,67899.57
2024-05-24 00:48:00,7.314,67995.01
2024-05-24 00:49:00,7.307,67958.01
2024-05-24 00:50:00,7.302,67914.9
2024-05-24 00:51:00,7.304,67926.0
2024-05-24 00:52:00,7.305,67845.99
2024-05-24 00:53:00,7.302,67898.42
2024-05-24 00:54:00,7.298,67894.05
2024-05-24 00:55:00,7.296,67892.84
2024-05-24 00:56:00,7.299,67912.61
2024-05-24 00:57:00,7.297,67919.02
2024-05-24 00:58:00,7.294,67894.0
2024-05-24 00:59:00,7.292,67859.0
2024-05-24 01:00:00,7.294,67851.99
2024-05-24 01:01:00,7.285,67805.41
2024-05-24 01:02:00,7.288,67792.61
2024-05-24 01:03:00,7.285,67791.01
2024-05-24 01:04:00,7.276,67761.99
2024-05-24 01:05:00,7.273,67771.77
2024-05-24 01:06:00,7.258,67720.06
2024-05-24 01:07:00,7.256,67700.01
2024-05-24 01:08:00,7.264,67718.49
2024-05-24 01:09:00,7.258,67692.93
2024-05-24 01:10:00,7.263,67720.0
2024-05-24 01:11:00,7.251,67682.0
2024-05-24 01:12:00,7.248,67682.01
2024-05-24 01:13:00,7.248,67687.01
2024-05-24 01:14:00,7.245,67677.79
2024-05-24 01:15:00,7.259,67689.04
2024-05-24 01:16:00,7.248,67693.19
2024-05-24 01:17:00,7.242,67671.81
2024-05-24 01:18:00,7.24,67675.57
2024-05-24 01:19:00,7.24,67684.81
2024-05-24 01:20:00,7.239,67660.92
2024-05-24 01:21:00,7.248,67684.8
2024-05-24 01:22:00,7.245,67709.84
2024-05-24 01:23:00,7.236,67673.71
2024-05-24 01:24:00,7.244,67715.6
2024-05-24 01:25:00,7.25,67740.3
2024-05-24 01:26:00,7.245,67721.75
2024-05-24 01:27:00,7.242,67700.51
2024-05-24 01:28:00,7.241,67720.01
2024-05-24 01:29:00,7.245,67729.2
2024-05-24 01:30:00,7.245,67706.66
2024-05-24 01:31:00,7.259,67770.68
2024-05-24 01:32:00,7.259,67790.0
2024-05-24 01:33:00,7.254,67764.96
2024-05-24 01:34:00,7.252,67744.85
2024-05-24 01:35:00,7.257,67774.17
2024-05-24 01:36:00,7.253,67810.35
2024-05-24 01:37:00,7.254,67824.55
2024-05-24 01:38:00,7.251,67791.76
2024-05-24 01:39:00,7.25,67805.4
2024-05-24 01:40:00,7.249,67747.1
2024-05-24 01:41:00,7.25,67715.34
2024-05-24 01:42:00,7.247,67691.25
2024-05-24 01:43:00,7.248,67734.24
2024-05-24 01:44:00,7.252,67748.22
2024-05-24 01:45:00,7.248,67735.9
2024-05-24 01:46:00,7.263,67771.3
2024-05-24 01:47:00,7.272,67810.0
2024-05-24 01:48:00,7.272,67807.07
2024-05-24 01:49:00,7.266,67750.61
2024-05-24 01:50:00,7.274,67764.97
2024-05-24 01:51:00,7.271,67792.46
2024-05-24 01:52:00,7.272,67770.01
2024-05-24 01:53:00,7.265,67780.01
2024-05-24 01:54:00,7.267,67767.88
2024-05-24 01:55:00,7.267,67794.0
2024-05-24 01:56:00,7.263,67772.01
2024-05-24 01:57:00,7.265,67758.97
2024-05-24 01:58:00,7.266,67774.0
2024-05-24 01:59:00,7.27,67774.19
2024-05-24 02:00:00,7.266,67742.01
2024-05-24 02:01:00,7.261,67734.21
2024-05-24 02:02:00,7.25,67724.01
2024-05-24 02:03:00,7.259,67747.81
2024-05-24 02:04:00,7.263,67777.62
2024-05-24 02:05:00,7.263,67813.36
2024-05-24 02:06:00,7.261,67829.18
2024-05-24 02:07:00,7.263,67816.15
2024-05-24 02:08:00,7.266,67811.78
2024-05-24 02:09:00,7.272,67781.49
2024-05-24 02:10:00,7.27,67776.0
2024-05-24 02:11:00,7.268,67774.79
2024-05-24 02:12:00,7.259,67750.01
2024-05-24 02:13:00,7.259,67756.24
2024-05-24 02:14:00,7.257,67754.51
2024-05-24 02:15:00,7.262,67791.31
2024-05-24 02:16:00,7.271,67818.99
2024-05-24 02:17:00,7.264,67798.01
2024-05-24 02:18:00,7.259,67829.19
2024-05-24 02:19:00,7.255,67827.8
2024-05-24 02:20:00,7.256,67814.71
2024-05-24 02:21:00,7.245,67791.32
2024-05-24 02:22:00,7.246,67782.29
2024-05-24 02:23:00,7.241,67797.44
2024-05-24 02:24:00,7.241,67777.25
2024-05-24 02:25:00,7.241,67777.25
2024-05-24 02:26:00,7.237,67767.0
2024-05-24 02:27:00,7.232,67753.92
2024-05-24 02:28:00,7.226,67687.15
2024-05-24 02:29:00,7.227,67738.2
2024-05-24 02:30:00,7.224,67737.99
2024-05-24 02:31:00,7.217,67686.02
2024-05-24 02:32:00,7.217,67654.02
2024-05-24 02:33:00,7.213,67654.22
2024-05-24 02:34:00,7.215,67668.77
2024-05-24 02:35:00,7.214,67675.59
2024-05-24 02:36:00,7.215,67651.04
2024-05-24 02:37:00,7.206,67640.01
2024-05-24 02:38:00,7.213,67685.58
2024-05-24 02:39:00,7.208,67685.1
2024-05-24 02:40:00,7.213,67694.0
2024-05-24 02:41:00,7.215,67714.01
2024-05-24 02:42:00,7.217,67688.01
2024-05-24 02:43:00,7.217,67667.67
2024-05-24 02:44:00,7.212,67682.4
2024-05-24 02:45:00,7.213,67691.8
2024-05-24 02:46:00,7.223,67724.56
2024-05-24 02:47:00,7.224,67704.01
2024-05-24 02:48:00,7.227,67727.0
2024-05-24 02:49:00,7.226,67732.02
2024-05-24 02:50:00,7.229,67754.02
2024-05-24 02:51:00,7.232,67767.99
2024-05-24 02:52:00,7.248,67835.2
2024-05-24 02:53:00,7.256,67876.11
2024-05-24 02:54:00,7.258,67899.99
2024-05-24 02:55:00,7.261,67898.0
2024-05-24 02:56:00,7.26,67902.07
2024-05-24 02:57:00,7.268,67963.15
2024-05-24 02:58:00,7.276,67991.03
2024-05-24 02:59:00,7.27,67980.61
2024-05-24 03:00:00,7.263,67978.38
2024-05-24 03:01:00,7.267,67984.84
2024-05-24 03:02:00,7.264,67960.93
2024-05-24 03:03:00,7.248,67963.35
2024-05-24 03:04:00,7.252,67941.17
2024-05-24 03:05:00,7.254,68014.18
2024-05-24 03:06:00,7.251,68015.3
2024-05-24 03:07:00,7.253,67989.93
2024-05-24 03:08:00,7.254,67948.0
2024-05-24 03:09:00,7.26,67947.98
2024-05-24 03:10:00,7.26,67932.0
2024-05-24 03:11:00,7.264,67935.99
2024-05-24 03:12:00,7.277,67972.0
2024-05-24 03:13:00,7.277,67991.24
2024-05-24 03:14:00,7.282,67982.85
2024-05-24 03:15:00,7.282,67974.01
2024-05-24 03:16:00,7.272,67951.25
2024-05-24 03:17:00,7.274,67989.75
2024-05-24 03:18:00,7.275,67975.27
2024-05-24 03:19:00,7.27,67977.4
2024-05-24 03:20:00,7.263,67923.81
2024-05-24 03:21:00,7.261,67870.0
2024-05-24 03:22:00,7.263,67860.02
2024-05-24 03:23:00,7.258,67850.0
2024-05-24 03:24:00,7.256,67882.86
2024-05-24 03:25:00,7.256,67865.97
2024-05-24 03:26:00,7.258,67884.1
2024-05-24 03:27:00,7.268,67926.79
2024-05-24 03:28:00,7.27,67912.25
2024-05-24 03:29:00,7.269,67907.56
2024-05-24 03:30:00,7.267,67911.13
2024-05-24 03:31:00,7.267,67912.77
2024-05-24 03:32:00,7.268,67876.61
2024-05-24 03:33:00,7.273,67889.3
2024-05-24 03:34:00,7.272,67890.64
2024-05-24 03:35:00,7.274,67904.0
2024-05-24 03:36:00,7.27,67842.22
2024-05-24 03:37:00,7.279,67929.76
2024-05-24 03:38:00,7.271,67872.01
2024-05-24 03:39:00,7.277,67924.0
2024-05-24 03:40:00,7.276,67936.01
2024-05-24 03:41:00,7.276,67922.94
2024-05-24 03:42:00,7.279,67928.0
2024-05-24 03:43:00,7.281,67914.55
2024-05-24 03:44:00,7.281,67904.21
2024-05-24 03:45:00,7.286,67933.98
2024-05-24 03:46:00,7.287,67970.8
2024-05-24 03:47:00,7.29,67990.87
2024-05-24 03:48:00,7.286,67982.0
2024-05-24 03:49:00,7.283,67930.44
2024-05-24 03:50:00,7.275,67900.0
2024-05-24 03:51:00,7.269,67902.0
2024-05-24 03:52:00,7.261,67830.58
2024-05-24 03:53:00,7.26,67855.41
2024-05-24 03:54:00,7.258,67857.93
2024-05-24 03:55:00,7.257,67855.02
2024-05-24 03:56:00,7.26,67860.25
2024-05-24 03:57:00,7.26,67865.9
2024-05-24 03:58:00,7.261,67874.01
2024-05-24 03:59:00,7.257,67861.35
2024-05-24 04:00:00,7.258,67891.83
2024-05-24 04:01:00,7.26,67882.23
2024-05-24 04:02:00,7.251,67848.63
2024-05-24 04:03:00,7.249,67858.0
2024-05-24 04:04:00,7.254,67867.98
2024-05-24 04:05:00,7.253,67876.9
2024-05-24 04:06:00,7.25,67886.01
2024-05-24 04:07:00,7.249,67868.55
2024-05-24 04:08:00,7.251,67839.45
2024-05-24 04:09:00,7.248,67829.43
2024-05-24 04:10:00,7.258,67854.67
2024-05-24 04:11:00,7.255,67861.28
2024-05-24 04:12:00,7.263,67881.12
2024-05-24 04:13:00,7.266,67912.92
2024-05-24 04:14:00,7.271,67870.01
2024-05-24 04:15:00,7.273,67875.98
2024-05-24 04:16:00,7.273,67871.39
2024-05-24 04:17:00,7.263,67824.72
2024-05-24 04:18:00,7.259,67806.01
2024-05-24 04:19:00,7.259,67785.5
2024-05-24 04:20:00,7.26,67780.01
2024-05-24 04:21:00,7.261,67822.51
2024-05-24 04:22:00,7.26,67848.46
2024-05-24 04:23:00,7.258,67805.86
2024-05-24 04:24:00,7.264,67835.43
2024-05-24 04:25:00,7.263,67773.17
2024-05-24 04:26:00,7.26,67746.0
2024-05-24 04:27:00,7.252,67706.58
2024-05-24 04:28:00,7.256,67701.27
2024-05-24 04:29:00,7.252,67743.15
2024-05-24 04:30:00,7.252,67746.75
2024-05-24 04:31:00,7.246,67718.0
2024-05-24 04:32:00,7.247,67694.0
2024-05-24 04:33:00,7.247,67680.52
2024-05-24 04:34:00,7.246,67709.42
2024-05-24 04:35:00,7.246,67697.27
2024-05-24 04:36:00,7.246,67665.82
2024-05-24 04:37:00,7.249,67676.01
2024-05-24 04:38:00,7.263,67706.46
2024-05-24 04:39:00,7.266,67691.8
2024-05-24 04:40:00,7.261,67671.52
2024-05-24 04:41:00,7.259,67678.97
2024-05-24 04:42:00,7.269,67679.98
2024-05-24 04:43:00,7.272,67684.69
2024-05-24 04:44:00,7.271,67675.78
2024-05-24 04:45:00,7.267,67681.03
2024-05-24 04:46:00,7.261,67696.42
2024-05-24 04:47:00,7.26,67678.2
2024-05-24 04:48:00,7.261,67688.0
2024-05-24 04:49:00,7.261,67711.57
2024-05-24 04:50:00,7.254,67708.04
2024-05-24 04:51:00,7.256,67724.99
2024-05-24 04:52:00,7.255,67726.78
2024-05-24 04:53:00,7.253,67712.22
2024-05-24 04:54:00,7.252,67733.55
2024-05-24 04:55:00,7.25,67710.03
2024-05-24 04:56:00,7.251,67712.62
2024-05-24 04:57:00,7.25,67699.65
2024-05-24 04:58:00,7.248,67675.8
2024-05-24 04:59:00,7.246,67698.29
2024-05-24 05:00:00,7.244,67708.23
2024-05-24 05:01:00,7.242,67679.1
2024-05-24 05:02:00,7.239,67666.48
2024-05-24 05:03:00,7.237,67643.75
2024-05-24 05:04:00,7.223,67618.01
2024-05-24 05:05:00,7.225,67590.01
2024-05-24 05:06:00,7.228,67617.99
2024-05-24 05:07:00,7.231,67617.99
2024-05-24 05:08:00,7.231,67620.84
2024-05-24 05:09:00,7.229,67622.48
2024-05-24 05:10:00,7.223,67609.52
2024-05-24 05:11:00,7.227,67625.0
2024-05-24 05:12:00,7.228,67617.98
2024-05-24 05:13:00,7.228,67621.98
2024-05-24 05:14:00,7.226,67625.07
2024-05-24 05:15:00,7.229,67616.28
2024-05-24 05:16:00,7.218,67603.6
2024-05-24 05:17:00,7.217,67551.36
2024-05-24 05:18:00,7.222,67550.67
2024-05-24 05:19:00,7.223,67563.41
2024-05-24 05:20:00,7.22,67574.75
2024-05-24 05:21:00,7.208,67551.0
2024-05-24 05:22:00,7.18,67529.4
2024-05-24 05:23:00,7.179,67535.53
2024-05-24 05:24:00,7.18,67499.99
2024-05-24 05:25:00,7.177,67561.39
2024-05-24 05:26:00,7.179,67542.32
2024-05-24 05:27:00,7.168,67560.25
2024-05-24 05:28:00,7.16,67514.73
2024-05-24 05:29:00,7.16,67503.36
2024-05-24 05:30:00,7.164,67420.0
2024-05-24 05:31:00,7.154,67409.3
2024-05-24 05:32:00,7.149,67353.26
2024-05-24 05:33:00,7.152,67388.01
2024-05-24 05:34:00,7.148,67323.0
2024-05-24 05:35:00,7.157,67371.0
2024-05-24 05:36:00,7.149,67392.55
2024-05-24 05:37:00,7.143,67364.85
2024-05-24 05:38:00,7.131,67207.79
2024-05-24 05:39:00,7.121,67226.23
2024-05-24 05:40:00,7.127,67262.01
2024-05-24 05:41:00,7.115,67206.01
2024-05-24 05:42:00,7.118,67171.59
2024-05-24 05:43:00,7.108,67111.99
2024-05-24 05:44:00,7.121,67221.99
2024-05-24 05:45:00,7.116,67223.25
2024-05-24 05:46:00,7.124,67234.83
2024-05-24 05:47:00,7.147,67290.01
2024-05-24 05:48:00,7.147,67261.87
2024-05-24 05:49:00,7.136,67247.0
2024-05-24 05:50:00,7.13,67270.0
2024-05-24 05:51:00,7.128,67329.4
2024-05-24 05:52:00,7.128,67305.4
2024-05-24 05:53:00,7.116,67271.43
2024-05-24 05:54:00,7.125,67312.41
2024-05-24 05:55:00,7.126,67328.0
2024-05-24 05:56:00,7.105,67338.05
2024-05-24 05:57:00,7.113,67315.6
2024-05-24 05:58:00,7.112,67281.71
2024-05-24 05:59:00,7.113,67268.0
2024-05-24 06:00:00,7.118,67299.99
2024-05-24 06:01:00,7.137,67340.14
2024-05-24 06:02:00,7.128,67356.01
2024-05-24 06:03:00,7.125,67313.03
2024-05-24 06:04:00,7.126,67299.99
2024-05-24 06:05:00,7.126,67268.57
2024-05-24 06:06:00,7.125,67304.41
2024-05-24 06:07:00,7.135,67347.59
2024-05-24 06:08:00,7.136,67370.0
2024-05-24 06:09:00,7.148,67467.53
2024-05-24 06:10:00,7.153,67493.32
2024-05-24 06:11:00,7.151,67520.0
2024-05-24 06:12:00,7.151,67543.35
2024-05-24 06:13:00,7.153,67533.51
2024-05-24 06:14:00,7.161,67575.98
2024-05-24 06:15:00,7.164,67592.01
2024-05-24 06:16:00,7.157,67547.99
2024-05-24 06:17:00,7.152,67540.0
2024-05-24 06:18:00,7.161,67579.37
2024-05-24 06:19:00,7.158,67579.53
2024-05-24 06:20:00,7.148,67550.79
2024-05-24 06:21:00,7.145,67550.79
2024-05-24 06:22:00,7.126,67469.99
2024-05-24 06:23:00,7.124,67471.79
2024-05-24 06:24:00,7.119,67474.0
2024-05-24 06:25:00,7.116,67438.89
2024-05-24 06:26:00,7.102,67288.9
2024-05-24 06:27:00,7.107,67228.95
2024-05-24 06:28:00,7.089,67066.0
2024-05-24 06:29:00,7.093,67129.92
2024-05-24 06:30:00,7.087,67154.54
2024-05-24 06:31:00,7.104,67258.62
2024-05-24 06:32:00,7.082,67190.0
2024-05-24 06:33:00,7.081,67189.45
2024-05-24 06:34:00,7.094,67230.78
2024-05-24 06:35:00,7.098,67249.74
2024-05-24 06:36:00,7.08,67230.79
2024-05-24 06:37:00,7.085,67249.89
2024-05-24 06:38:00,7.09,67265.98
2024-05-24 06:39:00,7.089,67245.2
2024-05-24 06:40:00,7.097,67262.32
2024-05-24 06:41:00,7.091,67218.19
2024-05-24 06:42:00,7.1,67195.98
2024-05-24 06:43:00,7.08,67142.01
2024-05-24 06:44:00,7.082,67143.48
2024-05-24 06:45:00,7.084,67215.99
2024-05-24 06:46:00,7.073,67128.0
2024-05-24 06:47:00,7.066,67046.81
2024-05-24 06:48:00,7.073,67030.02
2024-05-24 06:49:00,7.075,67011.5
2024-05-24 06:50:00,7.087,67134.01
2024-05-24 06:51:00,7.084,67121.04
2024-05-24 06:52:00,7.085,67121.05
2024-05-24 06:53:00,7.089,67059.02
2024-05-24 06:54:00,7.089,67035.13
2024-05-24 06:55:00,7.086,67031.99
2024-05-24 06:56:00,7.088,67011.0
2024-05-24 06:57:00,7.076,67009.39
2024-05-24 06:58:00,7.07,67000.01
2024-05-24 06:59:00,7.065,66920.67
2024-05-24 07:00:00,7.053,66887.01
2024-05-24 07:01:00,7.05,66899.34
2024-05-24 07:02:00,7.04,66863.0
2024-05-24 07:03:00,7.047,66920.41
2024-05-24 07:04:00,7.051,66956.01
2024-05-24 07:05:00,7.041,66927.37
2024-05-24 07:06:00,7.032,66910.01
2024-05-24 07:07:00,7.023,66864.43
2024-05-24 07:08:00,7.022,66855.98
2024-05-24 07:09:00,7.041,66986.29
2024-05-24 07:10:00,7.037,66992.92
2024-05-24 07:11:00,7.024,66952.88
2024-05-24 07:12:00,7.029,67001.0
2024-05-24 07:13:00,7.029,67067.96
2024-05-24 07:14:00,7.041,67107.66
2024-05-24 07:15:00,7.048,67082.99
2024-05-24 07:16:00,7.06,67106.52
