time,price_A,price_B
2025-01-16 12:56:00,3.3249,99313.11
2025-01-16 12:57:00,3.3166,99285.99
2025-01-16 12:58:00,3.3169,99362.51
2025-01-16 12:59:00,3.345,99395.58
2025-01-16 13:00:00,3.3385,99392.09
2025-01-16 13:01:00,3.351,99304.01
2025-01-16 13:02:00,3.3511,99226.55
2025-01-16 13:03:00,3.3799,99245.32
2025-01-16 13:04:00,3.3861,99231.46
2025-01-16 13:05:00,3.3279,99125.6
2025-01-16 13:06:00,3.2979,99044.07
2025-01-16 13:07:00,3.297,99051.73
2025-01-16 13:08:00,3.286,99004.06
2025-01-16 13:09:00,3.3088,99054.31
2025-01-16 13:10:00,3.3154,99010.89
2025-01-16 13:11:00,3.3478,99104.03
2025-01-16 13:12:00,3.3325,98998.71
2025-01-16 13:13:00,3.3132,98910.0
2025-01-16 13:14:00,3.3106,98867.61
2025-01-16 13:15:00,3.3104,98907.26
2025-01-16 13:16:00,3.3195,98990.0
2025-01-16 13:17:00,3.3276,98986.47
2025-01-16 13:18:00,3.3336,99054.29
2025-01-16 13:19:00,3.3371,99033.43
2025-01-16 13:20:00,3.3361,98974.01
2025-01-16 13:21:00,3.3261,98938.2
2025-01-16 13:22:00,3.3162,98934.54
2025-01-16 13:23:00,3.3184,99009.15
2025-01-16 13:24:00,3.3173,99041.11
2025-01-16 13:25:00,3.3232,99160.16
2025-01-16 13:26:00,3.3239,99112.07
2025-01-16 13:27:00,3.3156,99139.46
2025-01-16 13:28:00,3.3035,99163.35
2025-01-16 13:29:00,3.296,99112.61
2025-01-16 13:30:00,3.2667,98830.71
2025-01-16 13:31:00,3.2992,99101.62
2025-01-16 13:32:00,3.2884,98981.49
2025-01-16 13:33:00,3.2976,99025.87
2025-01-16 13:34:00,3.3058,98980.95
2025-01-16 13:35:00,3.316,98955.45
2025-01-16 13:36:00,3.3129,99025.87
2025-01-16 13:37:00,3.2943,98893.76
2025-01-16 13:38:00,3.2972,99046.95
2025-01-16 13:39:00,3.3052,99239.66
2025-01-16 13:40:00,3.289,99145.06
2025-01-16 13:41:00,3.2841,99104.42
2025-01-16 13:42:00,3.3065,99188.01
2025-01-16 13:43:00,3.3108,99387.43
2025-01-16 13:44:00,3.3154,99317.01
2025-01-16 13:45:00,3.3234,99391.59
2025-01-16 13:46:00,3.3278,99269.85
2025-01-16 13:47:00,3.332,99265.52
2025-01-16 13:48:00,3.3459,99345.61
2025-01-16 13:49:00,3.3396,99205.53
2025-01-16 13:50:00,3.3274,99214.57
2025-01-16 13:51:00,3.3172,99117.56
2025-01-16 13:52:00,3.3101,99105.87
2025-01-16 13:53:00,3.3135,99174.0
2025-01-16 13:54:00,3.3184,99220.0
2025-01-16 13:55:00,3.311,99147.93
2025-01-16 13:56:00,3.3044,99165.72
2025-01-16 13:57:00,3.3092,99244.13
2025-01-16 13:58:00,3.3074,99170.06
2025-01-16 13:59:00,3.2938,99068.97
2025-01-16 14:00:00,3.2966,99084.05
2025-01-16 14:01:00,3.3083,99091.99
2025-01-16 14:02:00,3.3095,99012.01
2025-01-16 14:03:00,3.3,99009.33
2025-01-16 14:04:00,3.2859,98958.38
2025-01-16 14:05:00,3.2956,98948.22
2025-01-16 14:06:00,3.3085,98979.76
2025-01-16 14:07:00,3.3109,98929.35
2025-01-16 14:08:00,3.3062,98900.0
2025-01-16 14:09:00,3.3082,98908.08
2025-01-16 14:10:00,3.3137,98913.91
2025-01-16 14:11:00,3.3224,98965.99
2025-01-16 14:12:00,3.3245,99020.03
2025-01-16 14:13:00,3.3212,99054.58
2025-01-16 14:14:00,3.324,99149.76
2025-01-16 14:15:00,3.3292,99134.7
2025-01-16 14:16:00,3.3392,99213.14
2025-01-16 14:17:00,3.3237,99210.8
2025-01-16 14:18:00,3.3345,99197.97
2025-01-16 14:19:00,3.3438,99203.46
2025-01-16 14:20:00,3.3381,99165.64
2025-01-16 14:21:00,3.3427,99200.0
2025-01-16 14:22:00,3.3416,99160.1
2025-01-16 14:23:00,3.3402,99182.62
2025-01-16 14:24:00,3.3484,99235.42
2025-01-16 14:25:00,3.3537,99186.89
2025-01-16 14:26:00,3.3613,99295.01
2025-01-16 14:27:00,3.336,99318.2
2025-01-16 14:28:00,3.3327,99310.46
2025-01-16 14:29:00,3.3421,99319.99
2025-01-16 14:30:00,3.34,99345.27
2025-01-16 14:31:00,3.331,99046.49
2025-01-16 14:32:00,3.3229,98913.38
2025-01-16 14:33:00,3.3224,98878.05
2025-01-16 14:34:00,3.3106,98842.9
2025-01-16 14:35:00,3.3329,99049.0
2025-01-16 14:36:00,3.3296,99052.4
2025-01-16 14:37:00,3.3144,98995.39
2025-01-16 14:38:00,3.3054,98819.32
2025-01-16 14:39:00,3.2924,98894.03
2025-01-16 14:40:00,3.2835,98892.83
2025-01-16 14:41:00,3.267,98920.79
2025-01-16 14:42:00,3.2378,98740.0
2025-01-16 14:43:00,3.2317,98703.6
2025-01-16 14:44:00,3.237,98309.86
2025-01-16 14:45:00,3.2271,98262.0
2025-01-16 14:46:00,3.1899,97878.81
2025-01-16 14:47:00,3.2097,97934.55
2025-01-16 14:48:00,3.2141,97727.22
2025-01-16 14:49:00,3.2235,97758.42
2025-01-16 14:50:00,3.2182,97589.99
2025-01-16 14:51:00,3.2379,97731.64
2025-01-16 14:52:00,3.213,97612.64
2025-01-16 14:53:00,3.2326,97883.53
2025-01-16 14:54:00,3.2329,97917.57
2025-01-16 14:55:00,3.221,97764.66
2025-01-16 14:56:00,3.2121,97680.67
2025-01-16 14:57:00,3.2022,97592.9
2025-01-16 14:58:00,3.2173,97756.11
2025-01-16 14:59:00,3.2248,97643.91
2025-01-16 15:00:00,3.2189,97618.88
2025-01-16 15:01:00,3.2267,97405.07
2025-01-16 15:02:00,3.2227,97381.99
2025-01-16 15:03:00,3.2419,97676.73
2025-01-16 15:04:00,3.2618,97611.99
2025-01-16 15:05:00,3.255,97571.23
2025-01-16 15:06:00,3.2535,97682.71
2025-01-16 15:07:00,3.2731,97862.0
2025-01-16 15:08:00,3.2724,97954.22
2025-01-16 15:09:00,3.2681,97835.23
2025-01-16 15:10:00,3.2821,98074.24
2025-01-16 15:11:00,3.2801,98086.1
2025-01-16 15:12:00,3.2726,98148.0
2025-01-16 15:13:00,3.2568,97959.72
2025-01-16 15:14:00,3.26,98016.83
2025-01-16 15:15:00,3.2592,97813.16
2025-01-16 15:16:00,3.2682,97965.4
2025-01-16 15:17:00,3.2725,97957.0
2025-01-16 15:18:00,3.2736,97947.46
2025-01-16 15:19:00,3.2729,98120.08
2025-01-16 15:20:00,3.2706,98134.44
2025-01-16 15:21:00,3.2735,98182.56
2025-01-16 15:22:00,3.2796,98263.38
2025-01-16 15:23:00,3.2796,98181.5
2025-01-16 15:24:00,3.2852,98204.33
2025-01-16 15:25:00,3.2921,98359.99
2025-01-16 15:26:00,3.2888,98327.57
2025-01-16 15:27:00,3.2919,98355.99
2025-01-16 15:28:00,3.2963,98332.58
2025-01-16 15:29:00,3.2995,98421.31
2025-01-16 15:30:00,3.3077,98414.57
2025-01-16 15:31:00,3.3014,98506.98
2025-01-16 15:32:00,3.2925,98330.1
2025-01-16 15:33:00,3.2896,98399.99
2025-01-16 15:34:00,3.2879,98344.86
2025-01-16 15:35:00,3.2823,98264.79
2025-01-16 15:36:00,3.2759,98218.12
2025-01-16 15:37:00,3.2853,98104.94
2025-01-16 15:38:00,3.2849,98271.22
2025-01-16 15:39:00,3.2894,98436.35
2025-01-16 15:40:00,3.2857,98409.17
2025-01-16 15:41:00,3.2756,98242.45
2025-01-16 15:42:00,3.2726,98138.94
2025-01-16 15:43:00,3.2685,98118.08
2025-01-16 15:44:00,3.2726,98205.01
2025-01-16 15:45:00,3.2746,98321.08
2025-01-16 15:46:00,3.2597,98239.54
2025-01-16 15:47:00,3.2667,98347.43
2025-01-16 15:48:00,3.2675,98291.48
2025-01-16 15:49:00,3.2767,98309.39
2025-01-16 15:50:00,3.2851,98494.17
2025-01-16 15:51:00,3.292,98660.3
2025-01-16 15:52:00,3.2899,98733.16
2025-01-16 15:53:00,3.2991,98784.7
2025-01-16 15:54:00,3.3051,98790.91
2025-01-16 15:55:00,3.3229,98786.0
2025-01-16 15:56:00,3.3263,98810.99
2025-01-16 15:57:00,3.3181,98885.07
2025-01-16 15:58:00,3.3096,98994.48
2025-01-16 15:59:00,3.3013,99167.18
2025-01-16 16:00:00,3.3076,99296.17
2025-01-16 16:01:00,3.3069,99235.6
2025-01-16 16:02:00,3.3125,99391.46
2025-01-16 16:03:00,3.3212,99257.11
2025-01-16 16:04:00,3.3197,99331.36
2025-01-16 16:05:00,3.3193,99445.4
2025-01-16 16:06:00,3.3237,99446.02
2025-01-16 16:07:00,3.3304,99722.0
2025-01-16 16:08:00,3.3227,99708.97
2025-01-16 16:09:00,3.3125,99672.44
2025-01-16 16:10:00,3.3292,99706.18
2025-01-16 16:11:00,3.3222,99613.79
2025-01-16 16:12:00,3.32,99603.99
2025-01-16 16:13:00,3.3209,99643.97
2025-01-16 16:14:00,3.3252,99522.05
2025-01-16 16:15:00,3.3206,99418.81
2025-01-16 16:16:00,3.3204,99378.88
2025-01-16 16:17:00,3.3246,99198.28
2025-01-16 16:18:00,3.3237,99145.13
2025-01-16 16:19:00,3.3308,99286.88
2025-01-16 16:20:00,3.3426,99453.99
2025-01-16 16:21:00,3.3327,99289.04
2025-01-16 16:22:00,3.3273,99332.26
2025-01-16 16:23:00,3.3331,99443.75
2025-01-16 16:24:00,3.3318,99574.31
2025-01-16 16:25:00,3.3265,99505.37
2025-01-16 16:26:00,3.3294,99516.52
2025-01-16 16:27:00,3.3383,99643.05
2025-01-16 16:28:00,3.3408,99650.63
2025-01-16 16:29:00,3.353,99700.04
2025-01-16 16:30:00,3.3462,99714.85
2025-01-16 16:31:00,3.3371,99735.96
2025-01-16 16:32:00,3.3396,99754.85
2025-01-16 16:33:00,3.3345,99651.68
2025-01-16 16:34:00,3.34,99781.85
2025-01-16 16:35:00,3.3494,99675.98
2025-01-16 16:36:00,3.3586,99550.35
2025-01-16 16:37:00,3.3631,99660.07
2025-01-16 16:38:00,3.3792,99800.0
2025-01-16 16:39:00,3.3668,99595.99
2025-01-16 16:40:00,3.3792,99548.37
2025-01-16 16:41:00,3.3894,99685.22
2025-01-16 16:42:00,3.3886,99458.79
2025-01-16 16:43:00,3.3733,99329.7
2025-01-16 16:44:00,3.3805,99312.02
2025-01-16 16:45:00,3.371,99310.76
2025-01-16 16:46:00,3.3805,99340.5
2025-01-16 16:47:00,3.3868,99502.33
2025-01-16 16:48:00,3.387,99356.0
2025-01-16 16:49:00,3.3738,99282.74
2025-01-16 16:50:00,3.3776,99310.55
2025-01-16 16:51:00,3.3795,99262.99
2025-01-16 16:52:00,3.3861,99344.2
2025-01-16 16:53:00,3.394,99374.8
2025-01-16 16:54:00,3.3942,99444.2
2025-01-16 16:55:00,3.38,99334.48
2025-01-16 16:56:00,3.3808,99277.59
2025-01-16 16:57:00,3.3894,99289.65
2025-01-16 16:58:00,3.3782,99309.5
2025-01-16 16:59:00,3.381,99346.87
2025-01-16 17:00:00,3.3804,99346.39
2025-01-16 17:01:00,3.3344,99200.01
2025-01-16 17:02:00,3.348,99305.16
2025-01-16 17:03:00,3.3637,99414.16
2025-01-16 17:04:00,3.3544,99342.92
2025-01-16 17:05:00,3.365,99471.0
2025-01-16 17:06:00,3.352,99321.3
2025-01-16 17:07:00,3.352,99268.17
2025-01-16 17:08:00,3.3537,99261.56
2025-01-16 17:09:00,3.358,99269.0
2025-01-16 17:10:00,3.3556,99338.0
2025-01-16 17:11:00,3.3526,99293.6
2025-01-16 17:12:00,3.351,99324.4
2025-01-16 17:13:00,3.3512,99423.23
2025-01-16 17:14:00,3.3455,99444.23
2025-01-16 17:15:00,3.3392,99394.39
2025-01-16 17:16:00,3.3561,99300.47
2025-01-16 17:17:00,3.3583,99305.24
2025-01-16 17:18:00,3.3599,99387.72
2025-01-16 17:19:00,3.3571,99444.21
2025-01-16 17:20:00,3.3584,99353.63
2025-01-16 17:21:00,3.3623,99342.74
2025-01-16 17:22:00,3.349,99325.48
2025-01-16 17:23:00,3.3469,99280.0
2025-01-16 17:24:00,3.3515,99457.24
2025-01-16 17:25:00,3.37,99492.27
2025-01-16 17:26:00,3.3621,99520.71
2025-01-16 17:27:00,3.3637,99595.59
2025-01-16 17:28:00,3.3665,99678.0
2025-01-16 17:29:00,3.365,99739.92
2025-01-16 17:30:00,3.3732,99868.92
2025-01-16 17:31:00,3.3802,99852.0
2025-01-16 17:32:00,3.3793,99862.97
2025-01-16 17:33:00,3.3834,99923.62
2025-01-16 17:34:00,3.3712,99994.01
2025-01-16 17:35:00,3.3746,100098.21
2025-01-16 17:36:00,3.3705,100178.0
2025-01-16 17:37:00,3.3629,100290.55
2025-01-16 17:38:00,3.3561,100320.97
2025-01-16 17:39:00,3.3616,100316.74
2025-01-16 17:40:00,3.3688,100057.87
2025-01-16 17:41:00,3.3667,100097.99
2025-01-16 17:42:00,3.3569,100173.06
2025-01-16 17:43:00,3.3523,100088.78
2025-01-16 17:44:00,3.3524,100034.53
2025-01-16 17:45:00,3.3549,99995.98
2025-01-16 17:46:00,3.3464,99986.41
2025-01-16 17:47:00,3.3492,99980.0
2025-01-16 17:48:00,3.3465,99827.33
2025-01-16 17:49:00,3.3308,99778.1
2025-01-16 17:50:00,3.3423,99846.87
2025-01-16 17:51:00,3.3473,99801.73
2025-01-16 17:52:00,3.3471,99784.32
2025-01-16 17:53:00,3.3442,99822.89
2025-01-16 17:54:00,3.352,99919.33
2025-01-16 17:55:00,3.3563,99902.38
2025-01-16 17:56:00,3.3596,99933.73
2025-01-16 17:57:00,3.3684,100063.14
2025-01-16 17:58:00,3.3659,99994.63
2025-01-16 17:59:00,3.3549,99921.39
2025-01-16 18:00:00,3.3514,99838.55
2025-01-16 18:01:00,3.3451,99885.85
2025-01-16 18:02:00,3.3462,99944.35
2025-01-16 18:03:00,3.3479,99902.24
2025-01-16 18:04:00,3.3429,99981.93
2025-01-16 18:05:00,3.3476,99996.96
2025-01-16 18:06:00,3.3457,99972.02
2025-01-16 18:07:00,3.3483,99893.23
2025-01-16 18:08:00,3.3518,99827.01
2025-01-16 18:09:00,3.3623,99957.62
2025-01-16 18:10:00,3.3664,99884.65
2025-01-16 18:11:00,3.3577,99872.84
2025-01-16 18:12:00,3.3567,99749.46
2025-01-16 18:13:00,3.3558,99700.0
2025-01-16 18:14:00,3.3514,99667.82
2025-01-16 18:15:00,3.3401,99647.53
2025-01-16 18:16:00,3.3415,99568.01
2025-01-16 18:17:00,3.3295,99536.34
2025-01-16 18:18:00,3.3305,99468.95
2025-01-16 18:19:00,3.3289,99492.0
2025-01-16 18:20:00,3.328,99461.52
2025-01-16 18:21:00,3.3435,99549.76
2025-01-16 18:22:00,3.3489,99547.96
2025-01-16 18:23:00,3.351,99580.22
2025-01-16 18:24:00,3.3529,99612.0
2025-01-16 18:25:00,3.3532,99605.83
2025-01-16 18:26:00,3.3584,99618.54
2025-01-16 18:27:00,3.3653,99575.75
2025-01-16 18:28:00,3.3576,99497.13
2025-01-16 18:29:00,3.3559,99520.14
2025-01-16 18:30:00,3.3507,99495.33
2025-01-16 18:31:00,3.3521,99504.73
2025-01-16 18:32:00,3.3626,99579.98
2025-01-16 18:33:00,3.3568,99494.27
2025-01-16 18:34:00,3.3564,99557.48
2025-01-16 18:35:00,3.3602,99484.27
2025-01-16 18:36:00,3.3629,99558.59
2025-01-16 18:37:00,3.362,99392.93
2025-01-16 18:38:00,3.3608,99395.5
2025-01-16 18:39:00,3.3523,99290.48
2025-01-16 18:40:00,3.3534,99394.47
2025-01-16 18:41:00,3.3472,99400.01
2025-01-16 18:42:00,3.3498,99443.85
2025-01-16 18:43:00,3.3384,99491.22
2025-01-16 18:44:00,3.3415,99413.8
2025-01-16 18:45:00,3.341,99395.98
2025-01-16 18:46:00,3.3388,99323.67
2025-01-16 18:47:00,3.3341,99424.42
2025-01-16 18:48:00,3.3336,99315.99
2025-01-16 18:49:00,3.3341,99274.52
2025-01-16 18:50:00,3.3443,99413.8
2025-01-16 18:51:00,3.3506,99435.99
2025-01-16 18:52:00,3.3573,99392.0
2025-01-16 18:53:00,3.3599,99464.03
2025-01-16 18:54:00,3.3645,99555.18
2025-01-16 18:55:00,3.3651,99615.61
2025-01-16 18:56:00,3.3591,99589.45
2025-01-16 18:57:00,3.3587,99552.01
2025-01-16 18:58:00,3.3609,99564.72
2025-01-16 18:59:00,3.3589,99555.55
2025-01-16 19:00:00,3.3506,99584.23
2025-01-16 19:01:00,3.3336,99433.76
2025-01-16 19:02:00,3.334,99436.0
2025-01-16 19:03:00,3.3377,99425.99
2025-01-16 19:04:00,3.3429,99480.0
2025-01-16 19:05:00,3.3415,99574.89
2025-01-16 19:06:00,3.3256,99570.08
2025-01-16 19:07:00,3.3326,99640.23
2025-01-16 19:08:00,3.3384,99705.78
2025-01-16 19:09:00,3.3375,99637.86
2025-01-16 19:10:00,3.3399,99645.27
2025-01-16 19:11:00,3.3449,99682.38
2025-01-16 19:12:00,3.3473,99736.98
2025-01-16 19:13:00,3.3464,99750.93
2025-01-16 19:14:00,3.3529,99788.99
2025-01-16 19:15:00,3.3559,99738.53
2025-01-16 19:16:00,3.3385,99728.34
2025-01-16 19:17:00,3.3433,99716.55
2025-01-16 19:18:00,3.343,99753.66
2025-01-16 19:19:00,3.3401,99831.14
2025-01-16 19:20:00,3.3487,99824.73
2025-01-16 19:21:00,3.3499,99812.01
2025-01-16 19:22:00,3.3467,99817.5
2025-01-16 19:23:00,3.34,99634.38
2025-01-16 19:24:00,3.3464,99623.31
2025-01-16 19:25:00,3.3499,99626.24
2025-01-16 19:26:00,3.3545,99744.0
2025-01-16 19:27:00,3.3648,99765.14
2025-01-16 19:28:00,3.3615,99789.98
2025-01-16 19:29:00,3.3668,99792.01
2025-01-16 19:30:00,3.366,99772.05
2025-01-16 19:31:00,3.3646,99702.01
2025-01-16 19:32:00,3.3715,99710.01
2025-01-16 19:33:00,3.3768,99730.55
2025-01-16 19:34:00,3.3752,99741.96
2025-01-16 19:35:00,3.3881,99814.04
2025-01-16 19:36:00,3.3835,99784.02
2025-01-16 19:37:00,3.3879,99858.77
2025-01-16 19:38:00,3.3754,99925.96
2025-01-16 19:39:00,3.3815,100045.0
2025-01-16 19:40:00,3.3746,100031.13
2025-01-16 19:41:00,3.3781,100029.98
2025-01-16 19:42:00,3.3779,99962.4
2025-01-16 19:43:00,3.3793,99958.72
2025-01-16 19:44:00,3.3763,100019.01
2025-01-16 19:45:00,3.3772,100027.7
2025-01-16 19:46:00,3.375,100057.98
2025-01-16 19:47:00,3.3767,100100.45
2025-01-16 19:48:00,3.3655,100131.87
2025-01-16 19:49:00,3.3616,100325.91
2025-01-16 19:50:00,3.3671,100312.9
2025-01-16 19:51:00,3.361,100217.65
2025-01-16 19:52:00,3.3532,100138.35
2025-01-16 19:53:00,3.3565,100160.0
2025-01-16 19:54:00,3.3522,100213.97
2025-01-16 19:55:00,3.3527,100214.02
2025-01-16 19:56:00,3.3518,100282.6
2025-01-16 19:57:00,3.3473,100312.49
2025-01-16 19:58:00,3.3536,100339.51
2025-01-16 19:59:00,3.3506,100420.96
2025-01-16 20:00:00,3.3494,100417.2
2025-01-16 20:01:00,3.3493,100377.36
2025-01-16 20:02:00,3.3413,100454.27
2025-01-16 20:03:00,3.327,100466.63
2025-01-16 20:04:00,3.3301,100567.49
2025-01-16 20:05:00,3.2969,100350.0
2025-01-16 20:06:00,3.2784,100322.45
2025-01-16 20:07:00,3.2889,100382.37
2025-01-16 20:08:00,3.2792,100339.99
2025-01-16 20:09:00,3.2957,100382.0
2025-01-16 20:10:00,3.297,100400.01
2025-01-16 20:11:00,3.2872,100338.44
2025-01-16 20:12:00,3.2879,100405.1
2025-01-16 20:13:00,3.286,100548.0
2025-01-16 20:14:00,3.2884,100519.53
2025-01-16 20:15:00,3.2891,100413.92
2025-01-16 20:16:00,3.2908,100469.17
2025-01-16 20:17:00,3.2846,100484.91
2025-01-16 20:18:00,3.2755,100354.87
2025-01-16 20:19:00,3.2594,100319.11
2025-01-16 20:20:00,3.2681,100335.69
2025-01-16 20:21:00,3.2821,100390.31
2025-01-16 20:22:00,3.2843,100614.5
2025-01-16 20:23:00,3.2805,100517.45
2025-01-16 20:24:00,3.2747,100354.46
2025-01-16 20:25:00,3.2719,100345.04
2025-01-16 20:26:00,3.2801,100342.55
2025-01-16 20:27:00,3.2836,100501.2
2025-01-16 20:28:00,3.2861,100557.47
2025-01-16 20:29:00,3.2936,100596.62
2025-01-16 20:30:00,3.2918,100615.64
2025-01-16 20:31:00,3.2947,100572.58
2025-01-16 20:32:00,3.2955,100542.63
2025-01-16 20:33:00,3.3096,100609.54
2025-01-16 20:34:00,3.3155,100551.3
2025-01-16 20:35:00,3.3138,100552.15
2025-01-16 20:36:00,3.3101,100595.87
2025-01-16 20:37:00,3.3105,100628.99
2025-01-16 20:38:00,3.3043,100582.02
2025-01-16 20:39:00,3.3062,100574.86
2025-01-16 20:40:00,3.3046,100494.32
2025-01-16 20:41:00,3.3077,100489.28
2025-01-16 20:42:00,3.3134,100477.28
2025-01-16 20:43:00,3.314,100537.31
2025-01-16 20:44:00,3.3104,100502.71
2025-01-16 20:45:00,3.3122,100501.9
2025-01-16 20:46:00,3.3074,100557.82
2025-01-16 20:47:00,3.3031,100480.57
2025-01-16 20:48:00,3.3014,100458.1
2025-01-16 20:49:00,3.2842,100388.29
2025-01-16 20:50:00,3.2945,100453.99
2025-01-16 20:51:00,3.2952,100574.46
2025-01-16 20:52:00,3.2991,100598.2
2025-01-16 20:53:00,3.2997,100590.79
2025-01-16 20:54:00,3.285,100602.09
2025-01-16 20:55:00,3.2899,100562.0
2025-01-16 20:56:00,3.2873,100462.93
2025-01-16 20:57:00,3.2926,100491.03
2025-01-16 20:58:00,3.2917,100399.2
2025-01-16 20:59:00,3.2907,100478.31
2025-01-16 21:00:00,3.292,100344.0
2025-01-16 21:01:00,3.2828,100341.47
2025-01-16 21:02:00,3.2778,100217.85
2025-01-16 21:03:00,3.2862,100270.92
2025-01-16 21:04:00,3.274,100236.01
2025-01-16 21:05:00,3.2691,100152.18
2025-01-16 21:06:00,3.275,100229.69
2025-01-16 21:07:00,3.2748,100178.82
2025-01-16 21:08:00,3.2804,100184.82
2025-01-16 21:09:00,3.2853,100213.82
2025-01-16 21:10:00,3.2787,100195.25
2025-01-16 21:11:00,3.2833,100240.65
2025-01-16 21:12:00,3.2987,100257.97
2025-01-16 21:13:00,3.3034,100251.57
2025-01-16 21:14:00,3.2981,100205.21
2025-01-16 21:15:00,3.2964,100210.05
2025-01-16 21:16:00,3.2856,100111.4
2025-01-16 21:17:00,3.282,100150.86
2025-01-16 21:18:00,3.2713,100180.0
2025-01-16 21:19:00,3.2588,100127.06
2025-01-16 21:20:00,3.2518,100025.56
2025-01-16 21:21:00,3.2617,99946.67
2025-01-16 21:22:00,3.2571,99840.2
2025-01-16 21:23:00,3.2626,99817.54
2025-01-16 21:24:00,3.2541,99732.38
2025-01-16 21:25:00,3.2542,99781.99
2025-01-16 21:26:00,3.2654,99828.35
2025-01-16 21:27:00,3.2694,99873.52
2025-01-16 21:28:00,3.2725,99885.99
2025-01-16 21:29:00,3.2785,99910.0
2025-01-16 21:30:00,3.2864,99880.09
2025-01-16 21:31:00,3.2756,99907.43
2025-01-16 21:32:00,3.278,99932.21
2025-01-16 21:33:00,3.2826,99908.84
2025-01-16 21:34:00,3.283,99945.03
2025-01-16 21:35:00,3.2789,99946.65
2025-01-16 21:36:00,3.2817,99815.17
2025-01-16 21:37:00,3.2862,99877.23
2025-01-16 21:38:00,3.2845,99935.31
2025-01-16 21:39:00,3.2832,100014.61
2025-01-16 21:40:00,3.2852,100043.05
2025-01-16 21:41:00,3.2856,100083.89
2025-01-16 21:42:00,3.2888,100043.07
2025-01-16 21:43:00,3.2906,100091.99
2025-01-16 21:44:00,3.2973,100188.85
2025-01-16 21:45:00,3.2954,100187.99
2025-01-16 21:46:00,3.2902,100204.89
2025-01-16 21:47:00,3.2906,100189.66
2025-01-16 21:48:00,3.2958,100192.93
2025-01-16 21:49:00,3.2968,100126.01
2025-01-16 21:50:00,3.3013,100054.09
2025-01-16 21:51:00,3.2944,100025.79
2025-01-16 21:52:00,3.2873,99979.22
2025-01-16 21:53:00,3.2846,100009.99
2025-01-16 21:54:00,3.2803,99931.67
2025-01-16 21:55:00,3.2856,99985.99
2025-01-16 21:56:00,3.2837,100107.82
2025-01-16 21:57:00,3.3019,100072.26
2025-01-16 21:58:00,3.3006,100128.4
2025-01-16 21:59:00,3.2927,100164.95
2025-01-16 22:00:00,3.2921,100156.98
2025-01-16 22:01:00,3.2945,100047.29
2025-01-16 22:02:00,3.2911,100008.88
2025-01-16 22:03:00,3.2905,99994.62
2025-01-16 22:04:00,3.2833,99940.28
2025-01-16 22:05:00,3.2793,99945.75
2025-01-16 22:06:00,3.2755,99967.2
2025-01-16 22:07:00,3.2789,99964.88
2025-01-16 22:08:00,3.2661,99895.2
2025-01-16 22:09:00,3.268,99902.0
2025-01-16 22:10:00,3.2647,99903.5
2025-01-16 22:11:00,3.2618,99942.61
2025-01-16 22:12:00,3.2603,99924.02
2025-01-16 22:13:00,3.2624,99858.62
2025-01-16 22:14:00,3.2655,99897.19
2025-01-16 22:15:00,3.2614,99915.37
2025-01-16 22:16:00,3.2687,99936.0
2025-01-16 22:17:00,3.2675,99977.25
2025-01-16 22:18:00,3.2653,99958.59
2025-01-16 22:19:00,3.2622,99895.95
2025-01-16 22:20:00,3.2616,99849.99
2025-01-16 22:21:00,3.2591,99809.85
2025-01-16 22:22:00,3.253,99723.39
2025-01-16 22:23:00,3.2516,99588.01
2025-01-16 22:24:00,3.2663,99642.9
2025-01-16 22:25:00,3.2704,99645.16
2025-01-16 22:26:00,3.2762,99607.27
2025-01-16 22:27:00,3.27,99567.82
2025-01-16 22:28:00,3.2695,99638.52
2025-01-16 22:29:00,3.2718,99639.99
2025-01-16 22:30:00,3.2672,99596.8
2025-01-16 22:31:00,3.2576,99568.8
2025-01-16 22:32:00,3.2335,99475.99
2025-01-16 22:33:00,3.2276,99491.85
2025-01-16 22:34:00,3.24,99518.42
2025-01-16 22:35:00,3.233,99392.0
2025-01-16 22:36:00,3.2087,99422.1
2025-01-16 22:37:00,3.2234,99441.96
2025-01-16 22:38:00,3.2147,99422.01
2025-01-16 22:39:00,3.22,99564.0
2025-01-16 22:40:00,3.2182,99589.9
2025-01-16 22:41:00,3.212,99604.1
2025-01-16 22:42:00,3.2076,99564.12
2025-01-16 22:43:00,3.2037,99570.23
2025-01-16 22:44:00,3.2199,99568.66
2025-01-16 22:45:00,3.2048,99551.81
2025-01-16 22:46:00,3.2096,99526.42
2025-01-16 22:47:00,3.2211,99583.34
2025-01-16 22:48:00,3.2301,99655.27
2025-01-16 22:49:00,3.2405,99694.4
2025-01-16 22:50:00,3.2438,99653.74
2025-01-16 22:51:00,3.2427,99617.08
2025-01-16 22:52:00,3.2418,99601.0
2025-01-16 22:53:00,3.2349,99586.1
2025-01-16 22:54:00,3.2333,99566.38
2025-01-16 22:55:00,3.237,99698.3
2025-01-16 22:56:00,3.2427,99777.46
2025-01-16 22:57:00,3.2319,99712.37
2025-01-16 22:58:00,3.2296,99794.43
2025-01-16 22:59:00,3.229,99756.62
2025-01-16 23:00:00,3.2251,99838.25
2025-01-16 23:01:00,3.239,99819.99
2025-01-16 23:02:00,3.2408,99796.25
2025-01-16 23:03:00,3.2483,99835.02
2025-01-16 23:04:00,3.243,99853.69
2025-01-16 23:05:00,3.2391,99844.82
2025-01-16 23:06:00,3.2312,99775.59
